Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702773932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702773933,5,,Aggregated,0.000000,0.000000,3,6,7,8,19,35,42,42,45,45,45,105,0,3,7.337908677956356,1.3595030177384615,45.30922800768167,7690.4857142857145
1702773934,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,40,55,57,66,66,66,315,0,3,7.016083257483496,1.2769960158038884,65.5481890134979,8032.539682539683
1702773935,15,,Aggregated,105.000000,0.000000,3,5,6,7,9,14,43,55,66,66,66,630,0,3,5.798501281219254,1.2640570057556033,65.5481890134979,7847.146031746031
1702773936,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,42,70,83,93,93,93,1050,0,3,7.8422144415422474,1.0952760057989508,93.18244800670072,7650.765714285714
1702773937,25,,Aggregated,205.000000,0.000000,3,5,6,7,11,45,69,76,93,93,93,1575,0,3,7.803387438198404,1.0952760057989508,93.18244800670072,7471.781587301587
1702773938,30,,Aggregated,231.000000,0.000000,3,5,6,7,12,51,73,83,93,94,94,2182,0,3,8.414562900852,1.0952760057989508,94.355222012382,7651.542163153071
1702773939,35,,Aggregated,261.400000,0.000000,4,5,7,8,13,62,76,84,93,97,97,2708,0,4,9.44515051495549,1.0952760057989508,97.0920960244257,7717.522156573116
1702773940,40,,Aggregated,300.500000,0.000000,4,5,7,8,35,76,100,180,260,280,280,3322,0,4,13.135296243007355,1.0952760057989508,284.1349570080638,7814.684828416616
1702773941,45,,Aggregated,340.714286,0.000000,4,6,7,8,46,78,100,180,260,280,280,3958,0,4,13.68228009747642,1.0952760057989508,284.1349570080638,7874.468923698838
1702773942,50,,Aggregated,369.875000,0.000000,5,6,8,10,68,90,160,180,260,280,280,4629,1,5,16.803874760656118,1.0952760057989508,284.64300697669387,7876.5560596241085
1702773943,50,,Aggregated,400.555556,0.000000,5,6,8,10,73,97,180,190,280,380,380,5186,1,5,18.968655143274653,1.0952760057989508,375.60440198285505,7844.711531045122
1702773944,50,,Aggregated,424.900000,0.000000,5,7,9,11,76,100,180,190,280,380,380,5840,1,5,20.29366321361497,1.0952760057989508,375.60440198285505,7832.023801369863
1702773945,50,,Aggregated,472.700000,0.100000,5,7,9,11,80,100,180,200,280,380,380,6503,1,5,21.42891396779884,1.0748920030891895,378.7619919748977,7847.315700445948
1702773946,50,,Aggregated,514.600000,0.100000,5,7,9,11,80,100,180,190,280,380,380,7137,1,5,21.514419137955123,1.0748920030891895,378.7619919748977,7839.65545747513
1702773947,50,,Aggregated,544.600000,0.100000,5,7,9,12,84,150,190,200,340,400,400,7683,2,5,23.28116678155331,1.0748920030891895,402.12034998694435,7787.703891708968
1702773948,50,,Aggregated,584.900000,0.100000,5,7,9,12,88,170,190,260,380,410,410,8269,2,5,24.90560347734261,1.0384409979451448,405.3634370211512,7793.124682549281
