Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708624118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708624119,4,,Aggregated,0.000000,0.000000,5,44,46,47,48,52,52,52,52,52,52,69,0,44,29.137945536986344,1.3089340063743293,52.16723200283013,2624.0289855072465
1708624120,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,114,0,44,29.889369913450395,1.3064609956927598,52.16723200283013,2418.2105263157896
1708624121,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,171,0,44,28.74561311756751,1.2086890055797994,52.34104298870079,2515.5263157894738
1708624122,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,192,0,44,29.869032062530703,1.2086890055797994,52.34104298870079,2429.625
1708624123,4,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,243,0,44,29.196088637777226,1.2086890055797994,52.34104298870079,2463.588477366255
1708624124,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,305,0,44,29.756658914743266,1.2086890055797994,52.34104298870079,2436.8327868852457
1708624125,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,339,0,44,29.439030778762586,1.0066779796034098,52.34104298870079,2445.079646017699
1708624126,4,,Aggregated,49.000000,0.000000,3,44,47,47,48,49,52,52,52,52,52,375,0,44,29.48744102427736,1.0066779796034098,52.34104298870079,2469.1573333333336
1708624127,4,,Aggregated,49.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,420,0,44,29.737639635970396,1.0066779796034098,52.34104298870079,2429.885714285714
1708624128,4,,Aggregated,45.750000,0.000000,3,44,47,48,48,49,52,52,52,52,52,479,0,44,29.39703879369489,1.0066779796034098,52.34104298870079,2454.286012526096
1708624129,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,49,52,52,52,52,52,529,0,44,29.529379009659138,1.0066779796034098,52.34104298870079,2449.8185255198487
1708624130,4,,Aggregated,46.700000,0.000000,3,44,47,47,48,48,52,52,52,52,52,546,0,44,29.485954155907933,1.0066779796034098,52.34104298870079,2456.3241758241757
1708624131,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,610,0,44,29.716708880637345,1.0066779796034098,52.34104298870079,2438.8918032786887
1708624132,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,648,0,44,29.709576825912393,1.0066779796034098,52.34104298870079,2429.962962962963
1708624133,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,709,0,44,29.509314063850105,1.0066779796034098,52.34104298870079,2474.452750352609
1708624134,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,726,0,44,29.843337445389338,1.0066779796034098,52.34104298870079,2431.719008264463
1708624135,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,785,0,44,29.630306839963694,1.0066779796034098,52.34104298870079,2446.4700636942675
1708624136,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,840,0,44,29.835850676733703,1.0066779796034098,52.34104298870079,2431.5
1708624137,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,878,0,44,29.49891498919358,1.0066779796034098,52.5564200070221,2470.601366742597
1708624138,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,915,0,44,29.863504025686908,1.0066779796034098,52.5564200070221,2439.6273224043716
1708624139,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,954,0,44,29.879904456524006,1.0066779796034098,52.5564200070221,2431.3333333333335
1708624140,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,52,53,53,1020,0,44,29.83556311619217,1.0066779796034098,52.5564200070221,2450.6803921568626
1708624141,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,52,53,53,1056,0,44,29.716511870763938,1.0066779796034098,52.5564200070221,2455.9460227272725
1708624142,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1088,0,44,29.870776766074414,1.0066779796034098,53.185544995358214,2439.5505514705883
1708624143,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1146,0,44,29.996878400200778,1.0066779796034098,53.185544995358214,2432.2303664921465
1708624144,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1191,0,44,29.887621873767035,1.0066779796034098,53.185544995358214,2439.331654072208
1708624145,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1238,0,44,29.827151343978525,1.0066779796034098,53.185544995358214,2455.7197092084007
1708624146,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1260,0,44,29.993063936380498,1.0066779796034098,53.185544995358214,2432.038095238095
1708624147,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1325,0,44,29.910512111624175,1.0066779796034098,55.90224399929866,2448.719245283019
1708624148,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,58,58,58,1374,0,44,30.000175383495908,1.0066779796034098,58.08918800903484,2431.877729257642
1708624149,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,58,58,58,1402,0,44,29.869600984904107,1.0066779796034098,58.08918800903484,2447.062767475036
