Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714011836,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714011837,1,,Aggregated,0.000000,0.000000,7,8,8,9,62,68,68,68,68,68,68,14,0,7,15.154881214194964,5.293020003591664,68.06676000269363,10473.785714285714
1714011838,2,,Aggregated,0.000000,0.000000,7,8,8,9,49,62,72,72,72,72,72,42,0,7,14.363065237765634,5.293020003591664,71.98088499717414,10467.166666666666
1714011839,3,,Aggregated,14.000000,0.000000,8,9,13,62,87,90,93,95,95,95,95,99,0,8,24.260988565337623,5.248007997579407,94.88290100125596,10567.646464646465
1714011840,4,,Aggregated,16.000000,0.000000,8,9,12,60,85,89,91,93,95,95,95,135,0,8,23.58788336294108,5.248007997579407,94.88290100125596,10551.31851851852
1714011841,5,,Aggregated,20.000000,0.000000,9,45,85,89,93,96,98,100,100,100,100,194,0,9,34.3833124950965,5.248007997579407,100.58348700113129,10615.340206185567
1714011842,6,,Aggregated,28.250000,0.000000,9,68,87,91,95,98,100,100,110,110,110,247,0,9,37.84988604079831,5.248007997579407,105.73286100407131,10629.453441295547
1714011843,7,,Aggregated,29.600000,0.000000,9,68,87,89,93,97,99,100,110,110,110,313,0,9,37.48665267756241,5.248007997579407,105.73286100407131,10603.188498402556
1714011844,8,,Aggregated,34.500000,0.000000,10,85,91,93,98,100,110,190,200,200,200,355,0,10,45.3431610904452,5.248007997579407,195.81608600128675,10641.4
1714011845,9,,Aggregated,37.714286,0.000000,45,91,95,97,100,170,190,420,520,520,520,421,0,45,59.214965456319256,5.248007997579407,524.3802100012545,10652.681710213777
1714011846,9,,Aggregated,40.875000,0.000000,66,91,95,97,100,110,190,420,520,520,520,486,0,64,59.73034948589356,5.248007997579407,524.3802100012545,10667.617283950618
1714011847,9,,Aggregated,41.111111,0.000000,81,93,96,98,100,170,190,420,520,520,520,551,0,81,62.612735755257134,5.248007997579407,524.3802100012545,10665.362976406534
1714011848,9,,Aggregated,43.300000,0.000000,85,94,97,99,100,110,190,420,520,520,520,610,0,85,64.20845095914852,5.248007997579407,524.3802100012545,10651.52786885246
1714011849,9,,Aggregated,48.600000,0.000000,88,95,97,100,100,190,190,420,520,520,520,679,0,88,67.55003958631208,5.248007997579407,524.3802100012545,10643.182621502208
1714011850,9,,Aggregated,53.100000,0.000000,89,95,97,99,100,180,190,200,520,520,520,739,0,89,67.19070889729724,5.248007997579407,524.3802100012545,10652.284167794316
1714011851,9,,Aggregated,56.500000,0.000000,91,95,98,100,100,180,190,200,520,520,520,803,0,91,69.53462650694253,5.248007997579407,524.3802100012545,10638.38107098381
1714011852,9,,Aggregated,57.900000,0.000000,91,96,99,100,100,190,190,200,520,520,520,868,0,91,71.27309076968399,5.248007997579407,524.3802100012545,10659.236175115208
1714011853,9,,Aggregated,60.100000,0.000000,91,96,98,100,100,190,190,200,520,520,520,929,0,91,70.36646682787638,5.248007997579407,524.3802100012545,10651.956942949408
1714011854,9,,Aggregated,61.100000,0.000000,92,96,99,100,110,190,190,200,520,520,520,993,0,92,72.43964547644396,5.248007997579407,524.3802100012545,10649.58912386707
1714011855,9,,Aggregated,61.600000,0.000000,92,96,99,100,110,190,190,200,510,520,520,1056,0,92,72.78228364310218,5.248007997579407,524.3802100012545,10661.504734848484
1714011856,9,,Aggregated,61.100000,0.000000,92,96,99,100,110,190,190,200,510,520,520,1114,0,92,73.3594642936801,5.248007997579407,524.3802100012545,10643.87881508079
1714011857,9,,Aggregated,63.400000,0.000000,93,97,99,100,110,190,190,430,720,730,730,1146,0,92,78.22787039628801,5.248007997579407,732.68035199726,10647.815008726004
1714011858,9,,Aggregated,63.500000,0.000000,93,97,99,100,110,190,190,420,720,730,730,1211,0,93,78.21216308022004,5.248007997579407,732.68035199726,10653.950454170108
1714011859,9,,Aggregated,61.400000,0.000000,93,97,100,100,110,190,190,420,720,730,730,1273,0,93,78.55334553274368,5.248007997579407,732.68035199726,10648.530243519246
1714011860,9,,Aggregated,59.900000,0.000000,93,97,100,100,110,190,190,420,720,730,730,1339,0,93,79.14354430554499,5.248007997579407,732.68035199726,10656.504854368932
