Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714011216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714011217,1,,Aggregated,0.000000,0.000000,7,9,9,32,61,63,63,63,63,63,63,14,0,7,16.313202999299392,5.394271000113804,63.30090000119526,10455.92857142857
1714011218,2,,Aggregated,0.000000,0.000000,7,7,8,9,58,63,71,71,71,71,71,42,0,7,14.057637952299999,5.16632499784464,70.91439500072738,10459.785714285714
1714011219,3,,Aggregated,14.000000,0.000000,7,9,10,60,87,90,93,93,93,93,93,99,0,7,22.639074020182967,5.16632499784464,92.71355600503739,10563.020202020201
1714011220,4,,Aggregated,20.500000,0.000000,7,8,9,32,82,90,93,93,93,93,93,138,0,7,20.96228718131686,5.16632499784464,92.71355600503739,10491.13768115942
1714011221,5,,Aggregated,23.333333,0.000000,8,13,82,87,93,96,99,100,100,100,100,197,0,8,32.326115690408685,5.16632499784464,101.71271199942566,10628.959390862945
1714011222,6,,Aggregated,28.250000,0.000000,9,32,84,87,93,96,99,100,100,100,100,247,0,9,33.763199700511564,5.16632499784464,104.54553399904398,10626.202429149798
1714011223,7,,Aggregated,31.600000,0.000000,9,64,87,90,95,98,100,100,160,160,160,310,0,9,37.51687030962785,5.16632499784464,156.39303799980553,10601.61935483871
1714011224,8,,Aggregated,37.166667,0.000000,12,88,93,95,100,110,160,190,200,200,200,376,0,12,48.04393963292975,5.16632499784464,196.08816999971168,10611.268617021276
1714011225,9,,Aggregated,39.428571,0.000000,13,90,94,96,100,100,180,190,200,200,200,437,0,13,50.09208193824515,5.16632499784464,196.08816999971168,10609.009153318078
1714011226,9,,Aggregated,42.125000,0.000000,63,92,96,97,100,110,190,190,200,200,200,500,0,61,55.10732207201363,5.16632499784464,196.08816999971168,10594.546
1714011227,9,,Aggregated,44.555556,0.000000,85,94,97,98,100,110,190,190,200,200,200,564,0,85,59.645629420255005,5.16632499784464,196.9686049997108,10627.49290780142
1714011228,9,,Aggregated,46.100000,0.000000,86,95,97,98,100,110,190,190,200,200,200,627,0,86,60.10304492512973,5.16632499784464,196.9686049997108,10623.31100478469
1714011229,9,,Aggregated,51.200000,0.000000,89,95,98,99,100,180,190,200,210,210,210,685,0,89,64.13957674899028,5.16632499784464,205.34435599984135,10634.548905109488
1714011230,9,,Aggregated,55.100000,0.000000,91,96,99,100,100,180,190,200,210,210,210,750,0,91,66.71599188139469,5.16632499784464,205.34435599984135,10640.582666666667
1714011231,9,,Aggregated,58.000000,0.000000,90,96,98,100,100,180,190,200,210,210,210,813,0,90,65.87658426697526,5.16632499784464,205.34435599984135,10644.655596555966
1714011232,9,,Aggregated,59.900000,0.000000,91,96,99,100,100,180,190,200,210,210,210,876,0,91,67.93413755943607,5.16632499784464,205.34435599984135,10625.77397260274
1714011233,9,,Aggregated,61.900000,0.000000,92,97,99,100,100,190,190,190,210,210,210,940,0,92,69.57692579049531,5.16632499784464,205.34435599984135,10639.612765957447
1714011234,9,,Aggregated,61.400000,0.000000,92,97,99,100,100,180,190,190,200,210,210,1004,0,92,69.9189851076366,5.16632499784464,205.34435599984135,10639.775896414343
1714011235,9,,Aggregated,62.900000,0.000000,92,97,99,100,100,180,190,190,200,210,210,1067,0,92,70.00910103282997,5.16632499784464,205.34435599984135,10630.270852858483
1714011236,9,,Aggregated,62.900000,0.000000,93,97,99,100,100,180,190,190,200,210,210,1133,0,93,71.38656943958317,5.16632499784464,205.34435599984135,10633.047661076787
1714011237,9,,Aggregated,62.900000,0.000000,93,97,99,100,100,180,190,190,200,210,210,1198,0,93,71.89107255929568,5.16632499784464,205.34435599984135,10633.439065108514
1714011238,9,,Aggregated,63.300000,0.000000,93,97,99,100,100,180,190,190,200,210,210,1262,0,93,72.25695451193414,5.16632499784464,205.34435599984135,10649.379556259904
1714011239,9,,Aggregated,63.200000,0.000000,93,97,99,100,100,180,190,190,200,210,210,1324,0,93,72.34503053934417,5.16632499784464,205.34435599984135,10636.083836858006
1714011240,9,,Aggregated,63.000000,0.000000,94,97,100,100,100,180,190,190,200,210,210,1385,0,94,73.11534491847904,5.16632499784464,205.34435599984135,10638.527075812275
1714011241,9,,Aggregated,63.800000,0.000000,94,98,100,100,100,180,190,190,200,210,210,1454,0,94,74.31212942852726,5.16632499784464,205.34435599984135,10661.303988995873
1714011242,9,,Aggregated,63.600000,0.000000,94,97,99,100,100,180,190,190,200,210,210,1517,0,94,73.15715561378218,5.16632499784464,205.34435599984135,10652.456822676335
1714011243,9,,Aggregated,63.600000,0.000000,94,98,100,100,100,180,190,190,200,210,210,1584,0,94,74.19002452088718,5.16632499784464,205.34435599984135,10650.690656565657
1714011244,9,,Aggregated,64.300000,0.000000,94,98,100,100,100,180,190,190,200,210,210,1651,0,94,74.46180063058048,5.16632499784464,205.34435599984135,10655.31011508177
1714011245,9,,Aggregated,63.700000,0.000000,94,98,100,100,100,180,190,190,200,210,210,1713,0,94,74.31902876597381,5.16632499784464,205.34435599984135,10651.24635143024
1714011246,9,,Aggregated,64.400000,0.000000,94,98,100,100,100,180,190,190,200,210,210,1781,0,94,74.95918413089481,5.16632499784464,205.34435599984135,10652.863559797866
1714011247,9,,Aggregated,64.200000,0.000000,94,98,100,100,100,180,190,190,210,280,280,1844,0,94,75.18996897893479,5.16632499784464,284.3510949969641,10651.194143167028
1714011248,9,,Aggregated,64.500000,0.000000,94,98,100,100,100,180,190,190,210,280,280,1907,0,94,75.09019372161909,5.16632499784464,284.3510949969641,10654.800734137389
1714011249,9,,Aggregated,64.300000,0.000000,94,98,100,100,100,180,190,190,210,280,280,1971,0,94,75.5346843410202,5.16632499784464,284.3510949969641,10649.363267376966
1714011250,9,,Aggregated,64.300000,0.000000,94,98,100,100,100,180,190,190,200,280,280,2034,0,94,76.28406083191543,5.16632499784464,284.3510949969641,10646.217797443462
1714011251,9,,Aggregated,63.800000,0.000000,94,98,100,100,100,180,190,190,200,280,280,2095,0,94,76.01056272560744,5.16632499784464,284.3510949969641,10643.771360381861
1714011252,9,,Aggregated,64.500000,0.000000,94,98,100,100,100,180,190,190,200,280,280,2162,0,94,76.2161874732357,5.16632499784464,284.3510949969641,10645.72664199815
1714011253,9,,Aggregated,64.200000,0.000000,94,98,100,100,100,180,190,190,200,280,280,2226,0,94,76.66877249780273,5.16632499784464,284.3510949969641,10650.951931716083
1714011254,9,,Aggregated,63.400000,0.000000,94,98,100,100,100,180,190,190,200,280,280,2288,0,94,76.67092068056257,5.16632499784464,284.3510949969641,10651.189248251749
1714011255,9,,Aggregated,63.700000,0.000000,95,98,100,100,100,180,190,190,200,280,280,2350,0,95,76.93751973919868,5.16632499784464,284.3510949969641,10655.628936170213
1714011256,9,,Aggregated,63.400000,0.000000,94,98,100,100,100,180,190,190,200,280,280,2418,0,94,76.64329506623326,5.16632499784464,284.3510949969641,10654.957816377171
1714011257,9,,Aggregated,63.500000,0.000000,95,98,100,100,100,180,190,190,200,280,280,2480,0,95,77.13291192989522,5.16632499784464,284.3510949969641,10655.131451612904
