Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714324831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714324832,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,300,310,310,310,310,310,74,0,100.0,126.30406144593066,14.325205998829915,307.5342760002968,9896.824324324325
1714324833,20,,Aggregated,0.000000,0.000000,190,200,290,300,370,390,400,400,400,400,400,147,0,190.0,188.29424842853496,14.325205998829915,400.83217800020066,10424.333333333334
1714324834,30,,Aggregated,38.000000,0.000000,200,300,320,390,400,500,580,580,610,610,610,223,0,200.0,237.9861508385237,14.325205998829915,606.9391550008731,10275.085201793721
1714324835,37,,Aggregated,52.500000,0.000000,210,310,400,400,570,600,600,610,710,710,710,300,0,210.0,280.54968816998854,14.325205998829915,708.6165710006753,10269.996666666666
1714324836,37,,Aggregated,59.333333,0.000000,290,390,410,500,590,600,700,790,790,790,790,381,0,290.0,312.9495480498724,14.325205998829915,792.4288259982859,10446.900262467192
1714324837,37,,Aggregated,64.750000,0.000000,300,400,500,500,600,600,700,790,790,790,790,468,0,300.0,334.6473362350561,14.325205998829915,792.4288259982859,10411.777777777777
1714324838,37,,Aggregated,67.400000,0.000000,300,400,500,510,600,600,690,710,790,790,790,547,0,300.0,342.96265189030345,14.325205998829915,792.4288259982859,10542.822669104205
1714324839,37,,Aggregated,70.333333,0.000000,300,410,500,510,600,610,690,710,800,800,800,631,0,300.0,352.6658632773227,14.325205998829915,795.281550999789,10641.600633914422
1714324840,37,,Aggregated,72.428571,0.000000,300,410,500,510,600,610,690,710,800,800,800,708,0,300.0,354.5486813290855,14.325205998829915,795.281550999789,10627.984463276836
1714324841,37,,Aggregated,73.500000,0.000000,310,410,500,510,600,610,690,710,800,800,800,787,0,310.0,357.79323466961006,14.325205998829915,795.281550999789,10631.616264294791
1714324842,37,,Aggregated,75.000000,0.000000,310,410,500,510,600,600,690,710,800,800,800,869,0,310.0,358.6962719010216,14.325205998829915,795.281550999789,10572.818181818182
1714324843,37,,Aggregated,74.800000,0.000000,310,480,500,510,600,610,690,700,800,800,800,944,0,310.0,363.33105062075765,14.325205998829915,795.281550999789,10596.33156779661
1714324844,37,,Aggregated,78.700000,0.000000,310,480,500,510,600,610,690,700,790,800,800,1035,0,310.0,366.70581443768134,14.325205998829915,795.281550999789,10588.485990338164
1714324845,37,,Aggregated,80.200000,0.000000,310,490,500,510,600,610,690,700,790,800,800,1113,0,310.0,369.14499462713667,14.325205998829915,795.281550999789,10613.309074573226
1714324846,37,,Aggregated,81.400000,0.000000,320,490,500,510,600,610,690,700,790,800,800,1199,0,320.0,370.93933629691344,14.325205998829915,795.281550999789,10648.344453711426
1714324847,37,,Aggregated,82.000000,0.000000,320,490,500,510,600,600,690,700,790,800,800,1276,0,320.0,370.0269920493788,14.325205998829915,795.281550999789,10624.497648902821
1714324848,37,,Aggregated,81.700000,0.000000,380,490,500,510,600,600,690,700,790,800,800,1355,0,380.0,371.5113066811864,14.325205998829915,795.281550999789,10618.90479704797
1714324849,37,,Aggregated,81.100000,0.000000,380,490,500,510,600,600,690,700,810,890,890,1439,0,380.0,373.3785937658192,14.325205998829915,893.4151199991902,10645.426685198054
1714324850,37,,Aggregated,80.900000,0.000000,390,490,500,520,600,610,690,700,810,890,890,1512,0,390.0,377.28922484722636,14.325205998829915,893.4151199991902,10643.757936507936
1714324851,37,,Aggregated,80.900000,0.000000,390,490,500,580,600,610,700,700,890,900,900,1594,0,390.0,379.8954062559567,14.325205998829915,896.934633001365,10604.47051442911
1714324852,37,,Aggregated,79.500000,0.000000,390,490,500,570,600,610,700,700,890,900,900,1668,0,390.0,380.5153938992752,14.325205998829915,896.934633001365,10635.809352517985
1714324853,37,,Aggregated,80.200000,0.000000,390,490,500,580,600,610,700,700,890,900,900,1754,0,390.0,382.39708211857203,14.325205998829915,896.934633001365,10661.466362599773
1714324854,37,,Aggregated,80.700000,0.000000,390,490,500,580,600,610,700,700,890,900,900,1834,0,390.0,382.66133868264785,14.325205998829915,896.934633001365,10649.392584514722
1714324855,37,,Aggregated,80.300000,0.000000,390,490,500,580,600,610,700,700,890,900,900,1908,0,390.0,382.7104475801728,14.325205998829915,896.934633001365,10662.638364779874
1714324856,37,,Aggregated,80.100000,0.000000,390,490,500,580,600,610,700,700,890,900,900,1989,0,390.0,382.53381297032513,14.325205998829915,896.934633001365,10659.81799899447
1714324857,37,,Aggregated,79.200000,0.000000,390,490,510,590,600,680,700,720,900,900,900,2063,0,390.0,386.286194492961,14.325205998829915,902.7345899994543,10639.314590402326
1714324858,37,,Aggregated,78.900000,0.000000,390,490,500,580,600,610,700,710,900,900,900,2146,0,390.0,385.1560022823779,14.325205998829915,902.7345899994543,10638.536346691519
1714324859,37,,Aggregated,78.100000,0.000000,390,490,500,580,600,610,700,710,900,900,900,2231,0,390.0,385.48676894889894,14.325205998829915,902.7345899994543,10667.699686239355
1714324860,37,,Aggregated,79.400000,0.000000,390,490,500,580,600,680,700,710,900,900,900,2319,0,390.0,386.06160599094403,14.325205998829915,902.7345899994543,10667.14144027598
1714324861,37,,Aggregated,79.300000,0.000000,390,490,500,570,600,610,700,710,900,900,900,2403,0,390.0,384.84727870828357,14.325205998829915,902.7345899994543,10652.269246774864
1714324862,37,,Aggregated,80.000000,0.000000,390,490,500,510,600,610,700,710,900,900,900,2478,0,390.0,383.79229328531665,14.325205998829915,902.7345899994543,10665.95197740113
1714324863,37,,Aggregated,81.100000,0.000000,390,490,500,510,600,610,700,710,900,900,900,2557,0,390.0,384.2451959808437,14.325205998829915,902.7345899994543,10658.003128666405
1714324864,37,,Aggregated,80.800000,0.000000,390,490,510,580,600,690,700,790,900,910,910,2612,0,390.0,388.6101869353022,14.325205998829915,908.2842320003692,10644.07350689127
1714324865,37,,Aggregated,81.200000,0.000000,390,490,510,580,600,690,710,800,1100,1200,1200,2697,0,390.0,390.802163783836,14.325205998829915,1187.0229129999643,10640.750463477938
1714324866,37,,Aggregated,80.100000,0.000000,390,490,510,580,600,690,710,800,1100,1200,1200,2784,0,390.0,391.3935734080479,14.325205998829915,1187.0229129999643,10654.098778735632
1714324867,37,,Aggregated,78.200000,0.000000,390,490,510,580,600,690,700,800,1100,1200,1200,2859,0,390.0,390.83567186568797,14.325205998829915,1187.0229129999643,10668.191325638336
1714324868,37,,Aggregated,79.900000,0.000000,390,500,510,590,600,690,790,870,1200,1200,1200,2912,0,390.0,395.4831949938211,14.325205998829915,1187.0229129999643,10672.389079670329
1714324869,37,,Aggregated,81.400000,0.000000,390,500,510,590,600,690,790,870,1200,1200,1200,2998,0,390.0,394.89383819946795,14.325205998829915,1187.0229129999643,10671.991661107404
1714324870,37,,Aggregated,76.500000,0.000000,390,490,510,580,600,690,790,870,1200,1200,1200,3078,0,390.0,393.9487578391852,14.325205998829915,1187.0229129999643,10662.400909681612
1714324871,37,,Aggregated,76.900000,0.000000,390,490,500,580,600,690,790,870,1200,1200,1200,3162,0,390.0,393.7477954443441,14.325205998829915,1187.0229129999643,10657.21916508539
1714324872,37,,Aggregated,76.200000,0.000000,390,490,500,580,600,690,790,860,1200,1200,1200,3243,0,390.0,393.8847258251649,14.325205998829915,1187.0229129999643,10656.937403638607
1714324873,37,,Aggregated,75.800000,0.000000,390,490,500,570,600,690,790,850,1200,1200,1200,3327,0,390.0,393.8903517189677,14.325205998829915,1187.0229129999643,10638.769762548844
1714324874,37,,Aggregated,76.000000,0.000000,390,490,510,580,600,690,790,820,1200,1200,1200,3413,0,390.0,394.576344281573,14.325205998829915,1187.0229129999643,10667.683269850571
1714324875,37,,Aggregated,75.800000,0.000000,390,490,510,580,600,690,790,820,1200,1200,1200,3485,0,390.0,395.4687906912513,14.325205998829915,1187.0229129999643,10674.72482065997
1714324876,37,,Aggregated,77.000000,0.000000,390,490,510,580,600,690,780,810,1200,1200,1200,3563,0,390.0,394.299200520914,14.325205998829915,1187.0229129999643,10671.544204322201
1714324877,37,,Aggregated,79.700000,0.000000,390,500,510,580,600,690,770,810,1200,1200,1200,3643,0,390.0,395.01749559429436,14.325205998829915,1187.0229129999643,10663.81992863025
1714324878,37,,Aggregated,78.700000,0.000000,390,500,510,580,600,690,720,810,1200,1200,1200,3720,0,390.0,395.34081625403724,14.325205998829915,1187.0229129999643,10672.03440860215
1714324879,37,,Aggregated,77.300000,0.000000,390,500,510,590,600,690,710,810,1200,1200,1200,3798,0,390.0,395.49206266561885,14.325205998829915,1187.0229129999643,10662.134807793576
1714324880,37,,Aggregated,80.500000,0.000000,390,500,510,590,600,690,710,810,1200,1200,1200,3886,0,390.0,395.8100914920296,14.325205998829915,1187.0229129999643,10661.485331960885
1714324881,37,,Aggregated,80.400000,0.000000,390,500,510,590,600,690,710,810,1200,1200,1200,3963,0,390.0,395.8720147812316,14.325205998829915,1187.0229129999643,10675.832702498108
1714324882,37,,Aggregated,80.900000,0.000000,390,500,510,590,600,690,710,810,1100,1200,1200,4045,0,390.0,397.0076376872734,14.325205998829915,1187.0229129999643,10665.831891223734
1714324883,37,,Aggregated,80.500000,0.000000,390,500,510,590,600,690,710,810,1100,1200,1200,4117,0,390.0,396.791908001705,14.325205998829915,1187.0229129999643,10669.047850376488
1714324884,37,,Aggregated,80.400000,0.000000,390,500,510,590,600,690,710,810,1100,1200,1200,4198,0,390.0,396.9654772346381,14.325205998829915,1187.0229129999643,10671.0750357313
1714324885,37,,Aggregated,79.500000,0.000000,390,500,510,590,600,690,710,810,1100,1200,1200,4286,0,390.0,396.379192452642,14.325205998829915,1187.0229129999643,10665.035697620158
1714324886,37,,Aggregated,78.300000,0.000000,390,500,510,590,600,690,710,810,1100,1200,1200,4368,0,390.0,396.38534966896145,14.325205998829915,1187.0229129999643,10658.576465201466
1714324887,37,,Aggregated,78.100000,0.000000,390,500,510,590,600,690,710,810,1100,1200,1200,4454,1,390.0,396.51401862394135,14.325205998829915,1187.0229129999643,10666.13156713067
1714324888,37,,Aggregated,78.600000,0.000000,400,500,510,590,600,690,710,800,1100,1200,1200,4521,1,400.0,397.1453055472328,14.325205998829915,1187.0229129999643,10677.581287325813
1714324889,37,,Aggregated,79.900000,0.100000,400,500,510,590,600,690,710,800,1100,1200,1200,4611,1,400.0,397.59458390870503,14.325205998829915,1187.0229129999643,10672.029060941228
1714324890,37,,Aggregated,80.100000,0.100000,390,500,510,590,600,690,710,800,1100,1200,1200,4686,1,390.0,396.407626813706,14.325205998829915,1187.0229129999643,10666.391591976098
1714324891,37,,Aggregated,79.800000,0.100000,400,500,510,590,600,690,710,800,1100,1200,1200,4763,1,400.0,397.0110004335569,14.325205998829915,1187.0229129999643,10675.04933865211
1714324892,37,,Aggregated,79.700000,0.100000,400,500,510,590,600,690,710,800,1100,1200,1200,4838,1,400.0,397.6899295157162,14.325205998829915,1187.0229129999643,10671.692228193468
1714324893,37,,Aggregated,79.000000,0.100000,400,500,510,590,600,690,710,800,1100,1200,1200,4924,1,400.0,397.68684645390726,14.325205998829915,1187.0229129999643,10661.970146222584
1714324894,37,,Aggregated,78.900000,0.100000,400,500,510,590,600,690,710,800,1100,1200,1200,5002,1,400.0,397.9980035937692,14.325205998829915,1187.0229129999643,10668.767093162734
1714324895,37,,Aggregated,79.800000,0.100000,400,500,510,590,600,690,710,800,1100,1200,1200,5075,1,400.0,398.72645751153505,14.325205998829915,1187.0229129999643,10676.153497536945
1714324896,37,,Aggregated,80.300000,0.100000,400,500,510,590,600,690,710,800,1100,1200,1200,5162,1,400.0,398.739151407602,14.325205998829915,1187.0229129999643,10672.47520340953
1714324897,37,,Aggregated,80.200000,0.100000,400,500,510,590,600,690,710,800,1100,1200,1200,5236,1,400.0,397.68857041291903,14.325205998829915,1187.0229129999643,10670.398013750955
1714324898,37,,Aggregated,80.100000,0.100000,400,500,510,590,600,690,710,800,1100,1200,1200,5317,1,400.0,397.6421466889305,14.325205998829915,1187.0229129999643,10673.704156479218
1714324899,37,,Aggregated,78.800000,0.000000,400,500,510,590,600,690,710,800,1100,1200,1200,5404,1,400.0,398.0916625836485,14.325205998829915,1187.0229129999643,10668.608253145818
1714324900,37,,Aggregated,78.700000,0.000000,400,500,510,590,600,690,710,800,1100,1200,1200,5487,1,400.0,397.57431082541063,14.325205998829915,1187.0229129999643,10669.216876252962
1714324901,37,,Aggregated,78.800000,0.000000,400,500,510,590,600,690,710,800,1100,1200,1200,5569,1,400.0,398.0994233300478,14.325205998829915,1187.0229129999643,10670.846471538876
1714324902,37,,Aggregated,79.800000,0.000000,400,500,510,590,600,690,710,800,1100,1200,1200,5645,1,400.0,398.26388695129106,14.325205998829915,1187.0229129999643,10675.07032772365
1714324903,37,,Aggregated,79.900000,0.000000,400,500,510,590,600,690,700,800,1100,1200,1200,5732,1,400.0,397.9496031898178,14.325205998829915,1187.0229129999643,10675.824494068387
1714324904,37,,Aggregated,80.600000,0.000000,400,500,510,590,600,690,700,800,1100,1200,1200,5810,1,400.0,397.6014528547413,14.325205998829915,1187.0229129999643,10678.4
1714324905,37,,Aggregated,81.300000,0.000000,400,500,510,590,600,690,700,800,1100,1200,1200,5893,1,400.0,397.75625076888633,14.325205998829915,1187.0229129999643,10677.090276599356
1714324906,37,,Aggregated,81.600000,0.000000,400,500,510,590,600,690,700,800,1100,1200,1200,5972,1,400.0,397.8820996110257,14.325205998829915,1187.0229129999643,10669.516744809109
1714324907,37,,Aggregated,80.000000,0.000000,400,500,510,590,600,690,700,800,1100,1200,1200,6047,1,400.0,397.55503108815117,14.325205998829915,1187.0229129999643,10667.808996196462
1714324908,37,,Aggregated,80.500000,0.000000,400,500,510,590,600,690,700,800,1100,1200,1200,6129,1,400.0,397.66021868462263,14.325205998829915,1187.0229129999643,10676.900636319138
1714324909,37,,Aggregated,81.200000,0.000000,400,500,510,590,600,690,700,800,1100,1200,1200,6204,1,400.0,397.84749902208995,14.325205998829915,1187.0229129999643,10672.75112830432
