Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700186275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700186276,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,27.968080249593186,1.5175839980656747,47.91796200152021,2329.25
1700186277,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,36,0,44,28.002479333331898,1.5175839980656747,52.029037000465905,2332.4166666666665
1700186278,3,,Aggregated,12.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,93,0,44,28.195177473217658,1.4371739998750854,52.19701299938606,2520.7741935483873
1700186279,4,,Aggregated,16.000000,0.000000,3,44,46,47,48,48,49,52,52,52,52,125,0,44,28.839906744047767,1.4371739998750854,52.19701299938606,2386.24
1700186280,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,48,52,52,56,56,56,187,0,44,28.65182651871959,1.4371739998750854,55.97751100140158,2411.898395721925
1700186281,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,269,0,44,29.312253736077352,1.4371739998750854,55.97751100140158,2391.4275092936805
1700186282,7,,Aggregated,33.400000,0.000000,3,44,47,48,48,49,52,52,56,56,56,345,0,44,28.509438791313542,1.1203540016140323,55.97751100140158,2474.0057971014494
1700186283,8,,Aggregated,40.166667,0.000000,3,44,47,48,48,49,52,52,56,56,56,424,0,44,29.108991070737623,1.1203540016140323,55.97751100140158,2419.1792452830186
1700186284,9,,Aggregated,41.571429,0.000000,3,44,47,48,48,49,52,52,56,56,56,534,0,44,29.023041816421273,1.0747510023065843,55.97751100140158,2428.1329588014983
1700186285,10,,Aggregated,49.250000,0.000000,3,44,47,48,48,49,52,52,56,56,56,665,0,44,29.009864369857638,1.0747510023065843,55.97751100140158,2438.6285714285714
1700186286,10,,Aggregated,55.555556,0.000000,3,44,47,48,48,48,52,52,56,56,56,763,0,44,28.73559345210472,1.017679001961369,55.97751100140158,2451.798165137615
1700186287,10,,Aggregated,60.200000,0.000000,3,44,47,48,48,49,52,52,56,56,56,875,0,44,29.024700540504586,1.017679001961369,55.97751100140158,2420.2182857142857
1700186288,10,,Aggregated,69.900000,0.000000,3,44,47,48,48,49,52,52,56,56,56,985,0,44,29.02985215325205,1.017679001961369,55.97751100140158,2419.92385786802
1700186289,10,,Aggregated,79.700000,0.000000,3,44,46,47,48,49,52,52,53,56,56,1106,0,44,28.956927165399875,1.017679001961369,55.97751100140158,2429.025316455696
1700186290,10,,Aggregated,87.500000,0.000000,3,44,47,48,48,49,52,52,53,56,56,1202,0,44,29.07099788761951,1.017679001961369,55.97751100140158,2418.762895174709
1700186291,10,,Aggregated,92.200000,0.000000,3,44,47,48,48,49,52,52,53,56,56,1314,0,44,29.08145512475176,0.9777739978744648,55.97751100140158,2419.2998477929987
1700186292,10,,Aggregated,98.800000,0.000000,3,44,47,48,48,49,52,52,53,56,56,1426,0,44,29.03994625732471,0.9777739978744648,55.97751100140158,2423.7461430575036
1700186293,10,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1539,0,44,29.10492980697115,0.9777739978744648,55.97751100140158,2412.318388564003
1700186294,10,,Aggregated,109.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1656,0,44,29.053741252987997,0.9777739978744648,55.97751100140158,2421.7554347826085
