Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700185333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700185334,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,56,56,56,56,56,56,12,0,44,29.187807082962536,1.7777059983927757,55.95600700326031,2329.25
1700185335,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,54,56,56,56,56,56,36,0,44,28.380946472174806,1.6618269983155187,55.95600700326031,2332.4166666666665
1700185336,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,52,56,56,56,56,56,91,0,44,28.908877252723578,1.2470539986679796,55.99245699704625,2570.6593406593406
1700185337,4,,Aggregated,15.000000,0.000000,3,44,48,48,48,51,54,56,56,56,56,125,0,44,29.726356543949805,1.2470539986679796,55.99245699704625,2386.24
1700185338,5,,Aggregated,20.666667,0.000000,3,44,47,48,48,50,52,56,56,56,56,186,0,44,28.98477998915237,1.2470539986679796,55.99245699704625,2422.7903225806454
1700185339,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,54,56,56,56,269,0,44,29.286640832604423,1.2470539986679796,55.99245699704625,2391.4275092936805
1700185340,7,,Aggregated,32.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,344,0,44,28.56018575280465,1.2470539986679796,55.99245699704625,2456.7267441860463
1700185341,8,,Aggregated,39.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,427,0,44,29.02465428560731,1.2470539986679796,55.99245699704625,2426.3817330210773
1700185342,9,,Aggregated,41.285714,0.000000,3,44,47,48,48,51,52,52,56,56,56,534,0,44,29.077505634666025,0.9525399982521776,55.99245699704625,2427.8146067415732
1700185343,10,,Aggregated,49.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,662,0,44,29.114526424336187,0.9525399982521776,55.99245699704625,2435.691842900302
1700185344,10,,Aggregated,55.111111,0.000000,3,44,47,48,48,51,52,52,56,56,56,763,0,44,29.016708491338346,0.9525399982521776,55.99245699704625,2439.2699868938403
1700185345,10,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,874,0,44,29.10853546900211,0.9525399982521776,55.99245699704625,2422.545766590389
1700185346,10,,Aggregated,69.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,986,0,44,29.029577238245302,0.9525399982521776,55.99245699704625,2426.0070993914806
1700185347,10,,Aggregated,79.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1105,0,44,28.976254729325966,0.9525399982521776,55.99245699704625,2430.8742081447963
1700185348,10,,Aggregated,87.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1202,0,44,29.103531332700417,0.9525399982521776,55.99245699704625,2418.987520798669
1700185349,10,,Aggregated,92.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1315,0,44,29.119185877504325,0.8460549979645293,55.99245699704625,2417.677566539924
1700185350,10,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1428,0,44,29.065505997844895,0.8460549979645293,55.99245699704625,2427.3172268907565
1700185351,10,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1537,0,44,29.102258322010503,0.8460549979645293,55.99245699704625,2414.8445022771634
1700185352,10,,Aggregated,108.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1654,0,44,29.075886636596206,0.8460549979645293,55.99245699704625,2418.4377267230957
1700185353,10,,Aggregated,109.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1764,0,44,29.029227267539078,0.8460549979645293,55.99245699704625,2424.0255102040815
1700185354,10,,Aggregated,109.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1868,0,44,29.10183747909292,0.8460549979645293,55.99245699704625,2413.8940042826553
1700185355,10,,Aggregated,110.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1984,0,44,29.122320400679126,0.8460549979645293,55.99245699704625,2414.640120967742
1700185356,10,,Aggregated,110.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2091,0,44,29.100351528898603,0.8460549979645293,55.99245699704625,2420.328072692492
1700185357,10,,Aggregated,110.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2197,0,44,29.159089932153417,0.8460549979645293,55.99245699704625,2414.624032771962
1700185358,10,,Aggregated,109.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2310,0,44,29.107203617727524,0.8460549979645293,55.99245699704625,2414.4852813852813
1700185359,10,,Aggregated,111.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2432,0,44,29.06481010359728,0.8460549979645293,55.99245699704625,2418.5259046052633
1700185360,10,,Aggregated,110.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2530,0,44,29.07380108576064,0.8460549979645293,55.99245699704625,2416.481027667984
1700185361,10,,Aggregated,109.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2649,0,44,29.115909399771112,0.8460549979645293,55.99245699704625,2413.00906002265
1700185362,10,,Aggregated,109.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2760,0,44,29.11474538006745,0.8460549979645293,55.99245699704625,2415.2503623188404
1700185363,10,,Aggregated,110.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2860,0,44,29.112593213977668,0.8460549979645293,55.99245699704625,2415.758391608392
1700185364,10,,Aggregated,110.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2977,0,44,29.121364463542847,0.8460549979645293,55.99245699704625,2414.360094054417
1700185365,10,,Aggregated,110.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3089,0,44,29.10400330494809,0.8460549979645293,55.99245699704625,2419.4558109420523
1700185366,10,,Aggregated,111.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3197,0,44,29.089758195180586,0.8460549979645293,55.99245699704625,2415.477322489834
1700185367,10,,Aggregated,109.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3311,0,44,29.087175452424873,0.8460549979645293,55.99245699704625,2415.132588341891
1700185368,10,,Aggregated,111.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3430,0,44,29.099919670254017,0.8460549979645293,55.99245699704625,2415.544023323615
1700185369,10,,Aggregated,109.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3525,0,44,29.102809498715505,0.8460549979645293,55.99245699704625,2415.281418439716
1700185370,10,,Aggregated,108.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3637,0,44,29.124808097055116,0.8460549979645293,55.99245699704625,2414.0461919164145
1700185371,10,,Aggregated,111.400000,0.000000,3,44,47,48,48,50,52,52,54,56,56,3757,0,44,29.128371317268805,0.8460549979645293,55.99245699704625,2414.25472451424
