Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,435,0,9,11.452228692126054,5.119486013427377,68.1739209976513,0.0,2.427094337088315,0.0,7,9,11,13,17,32,49,52,68,68,68
GET,get_address,435,0,48,49.047863760818565,43.16724599630106,100.79220701300073,283.0,2.427094337088315,0.0,45,48,51,52,53,57,68,89,100,100,100
GET,get_basket,435,0,2,4.0013294465285885,0.9404360025655478,55.355388001771644,23020.0,2.427094337088315,0.0,2,2,4,4,6,11,27,40,55,55,55
GET,get_card,435,0,48,49.335124507886306,42.94259501330089,92.28170401183888,17.0,2.427094337088315,0.0,45,48,51,52,53,60,84,89,92,92,92
GET,get_cart,13865,0,48,49.45724139856358,42.175214999588206,145.32921998761594,105.10602235845654,77.36014479018273,0.0,46,48,50,51,53,62,86,90,100,140,150
GET,get_catalogue1,8145,0,4,5.627694976470831,1.7029930022545159,60.556970987818204,1643.0,45.44524913927431,0.0,3,4,5,5,7,11,41,45,53,61,61
GET,get_catalogue2,788,0,47,50.45818462669817,41.83841998747084,97.54156500275712,22.0,4.396667442817453,0.0,46,47,50,50,54,83,87,91,98,98,98
GET,get_catalogue3,787,0,4,6.01512136206216,2.1662649960489944,53.287640010239556,1927.0,4.391087915605756,0.0,3,4,6,7,9,13,34,46,53,53,53
GET,get_category,788,0,2,5.580816398376066,0.8840530063025653,51.115927009959705,11518.0,4.396667442817453,0.0,2,2,4,4,7,38,44,45,51,51,51
GET,get_customer,5717,0,48,49.763379795462235,42.587371994159184,100.43037500872742,348.79412279167394,31.898157069273324,0.0,45,48,51,52,53,61,88,90,96,100,100
GET,get_customer_orders,3282,0,2,4.807631588388766,0.8562129951315001,55.173574000946246,6368.0,18.312008308790457,0.0,2,2,4,4,6,23,43,45,52,55,55
GET,get_detail,1221,0,2,3.4869358999448514,0.8611160010332242,56.93269599578343,10364.0,6.812602725482374,0.0,2,2,3,4,6,9,16,40,48,57,57
GET,get_index,7710,0,2,4.138948750026037,0.839337008073926,94.12109199911356,8688.0,43.018154802186,0.0,2,2,4,4,6,11,38,44,53,94,94
GET,get_item,5366,0,48,48.81216071449936,41.90554401429836,125.42190100066364,286.0,29.93974301796758,0.0,45,48,50,51,53,56,80,87,96,130,130
GET,get_orders,3715,0,48,50.49261862384597,42.47372300596908,98.01317300298251,2.0,20.72794359145538,0.0,46,48,50,51,54,81,86,89,95,98,98
GET,get_related,1221,0,48,49.220576382186465,42.691153998021036,103.8958219869528,760.0,6.812602725482374,0.0,44,48,51,52,55,60,77,91,100,100,100
GET,get_tags,787,0,48,49.20063319695824,42.649234004784375,96.79827599029522,107.0,4.391087915605756,0.0,44,48,51,52,53,60,84,91,97,97,97
GET,login,3285,0,52,56.76127021969349,44.33812700153794,104.97361999296118,13.0,18.32874689042555,0.0,48,52,56,57,87,92,96,98,100,100,100
,Aggregated,58417,0,45,32.545399775468994,0.839337008073926,145.32921998761594,2408.948336956708,325.9392411257198,0.0,4,45,48,49,52,56,84,89,98,110,150
