Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700865919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700865920,10,,Aggregated,0.000000,0.000000,10,44,48,49,52,57,59,68,68,68,68,163,0,44,32.388916797561,1.209406997077167,68.27874599548522,2625.8588957055213
1700865921,20,,Aggregated,0.000000,0.000000,6,44,48,50,52,53,59,68,77,77,77,449,0,44,32.06961204475186,1.209406997077167,77.45849000639282,2486.706013363029
1700865922,30,,Aggregated,150.000000,0.000000,5,44,48,50,52,55,71,77,87,87,87,827,0,44,31.68197750906289,1.186597000923939,86.77215399802662,2546.987908101572
1700865923,31,,Aggregated,210.500000,0.000000,5,45,49,50,52,57,77,84,87,87,87,1148,0,45,32.467614217866775,1.0032249992946163,87.2478060045978,2477.276132404181
1700865924,31,,Aggregated,245.666667,0.000000,4,45,49,50,52,56,71,84,87,87,87,1453,0,45,31.94748676626053,1.0032249992946163,87.2478060045978,2471.582243633861
1700865925,31,,Aggregated,262.000000,0.000000,5,45,49,50,52,57,84,85,95,97,97,1812,0,45,32.785108278303255,1.0032249992946163,97.07345899369102,2430.3636865342164
1700865926,31,,Aggregated,272.200000,0.000000,4,45,48,49,52,56,82,85,92,97,97,2120,0,45,32.23590090570758,0.8589880017098039,97.07345899369102,2442.320283018868
1700865927,31,,Aggregated,287.500000,0.000000,4,45,48,49,52,56,84,86,130,130,130,2435,0,45,32.52559302307668,0.8589880017098039,127.19991899211891,2449.535523613963
1700865928,31,,Aggregated,291.285714,0.000000,4,45,48,50,52,56,84,86,130,130,130,2753,0,45,32.817340588174574,0.8589880017098039,127.19991899211891,2423.0570286959683
1700865929,31,,Aggregated,293.375000,0.000000,4,45,48,49,52,56,84,86,100,130,130,3091,0,45,32.53842740086933,0.8589880017098039,127.19991899211891,2436.7405370430283
1700865930,31,,Aggregated,301.111111,0.000000,4,45,48,50,52,56,83,86,100,130,130,3438,0,45,32.685679400527754,0.8589880017098039,127.19991899211891,2430.1372891215824
1700865931,31,,Aggregated,300.200000,0.000000,4,45,48,49,52,56,82,85,100,130,130,3731,0,45,32.57248658300968,0.8589880017098039,127.19991899211891,2427.9364781559902
1700865932,31,,Aggregated,319.600000,0.000000,4,45,48,50,52,56,82,85,100,130,130,4072,0,45,32.62257421076985,0.8589880017098039,127.19991899211891,2420.7762770137524
1700865933,31,,Aggregated,323.100000,0.000000,4,45,48,49,52,56,82,85,100,130,130,4409,0,45,32.561834830158304,0.8589880017098039,127.19991899211891,2423.692447266954
1700865934,31,,Aggregated,326.300000,0.000000,4,45,48,49,52,56,82,85,100,130,130,4743,0,45,32.43511765319114,0.8589880017098039,127.19991899211891,2424.643052920093
1700865935,31,,Aggregated,329.800000,0.000000,4,45,48,49,52,55,82,85,100,130,130,5080,0,45,32.423475600773784,0.8589880017098039,127.19991899211891,2421.5074803149605
1700865936,31,,Aggregated,328.200000,0.000000,4,45,48,49,52,55,82,85,100,130,130,5405,0,45,32.42127353318055,0.8589880017098039,127.19991899211891,2417.2928769657724
1700865937,31,,Aggregated,326.500000,0.000000,4,45,48,49,52,56,82,85,100,130,130,5735,0,45,32.399932098464404,0.8589880017098039,127.19991899211891,2423.357977332171
1700865938,31,,Aggregated,327.400000,0.000000,4,45,48,49,52,55,82,85,97,130,130,6044,0,45,32.47569052805185,0.8589880017098039,127.19991899211891,2419.290039708802
1700865939,31,,Aggregated,330.300000,0.000000,4,45,48,49,52,55,82,85,97,130,130,6386,0,45,32.350723078025894,0.8589880017098039,127.19991899211891,2418.753210147197
1700865940,31,,Aggregated,325.600000,0.000000,4,45,48,49,52,55,82,86,97,130,130,6741,0,45,32.393891666875966,0.8589880017098039,127.19991899211891,2417.838896306186
