Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700866860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700866861,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,56,56,56,60,60,60,166,0,44,31.117844211161334,1.2880849972134456,59.97507699066773,2591.7289156626507
1700866862,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,54,56,56,60,60,60,453,0,44,30.94116898879196,1.2451529910322279,59.97507699066773,2470.6887417218545
1700866863,30,,Aggregated,158.000000,0.000000,5,44,49,50,53,56,84,100,120,120,120,821,0,44,32.31179546166368,1.0808279912453145,118.36717299593147,2560.383678440926
1700866864,31,,Aggregated,219.500000,0.000000,5,45,50,51,54,58,85,98,120,120,120,1139,0,45,33.51761040481583,1.0808279912453145,118.36717299593147,2481.3072870939423
1700866865,31,,Aggregated,251.666667,0.000000,4,45,49,51,53,56,84,93,120,120,120,1434,0,45,32.76650870920775,0.8639750012662262,118.36717299593147,2465.2545327754533
1700866866,31,,Aggregated,268.750000,0.000000,5,45,50,51,54,60,85,96,120,120,120,1789,0,45,33.573262774264606,0.8639750012662262,118.36717299593147,2451.9552822806036
1700866867,31,,Aggregated,274.200000,0.000000,4,45,49,51,53,57,85,95,120,120,120,2097,0,45,33.14357992432579,0.8639750012662262,118.36717299593147,2439.8397711015737
1700866868,31,,Aggregated,288.500000,0.000000,4,45,49,51,53,57,84,93,120,120,120,2423,0,45,32.986880551501,0.8639750012662262,118.36717299593147,2442.3380107304993
1700866869,31,,Aggregated,292.000000,0.000000,4,45,49,51,53,57,85,93,120,120,120,2752,0,45,33.214482211612214,0.8401190134463832,118.36717299593147,2433.3397529069766
1700866870,31,,Aggregated,295.000000,0.000000,4,45,49,50,53,56,84,92,120,120,120,3083,0,45,32.86497900402661,0.8401190134463832,118.36717299593147,2431.099902692183
1700866871,31,,Aggregated,300.777778,0.000000,4,45,49,50,53,56,84,92,120,120,120,3428,0,45,32.72803413163607,0.8401190134463832,118.36717299593147,2442.1406067677945
1700866872,31,,Aggregated,302.000000,0.000000,4,45,49,50,52,56,84,92,120,120,120,3732,0,45,32.752084751385695,0.8401190134463832,118.36717299593147,2422.1050375133977
1700866873,31,,Aggregated,320.100000,0.000000,4,45,48,50,52,56,84,91,100,120,120,4056,0,45,32.6548318312297,0.8401190134463832,118.36717299593147,2423.7842702169623
1700866874,31,,Aggregated,323.300000,0.000000,4,45,49,50,53,56,85,92,100,120,120,4419,0,45,32.83517627530919,0.8401190134463832,118.36717299593147,2424.401221995927
1700866875,31,,Aggregated,326.200000,0.000000,4,45,49,50,52,56,84,92,100,120,120,4702,0,45,32.76381304693194,0.8401190134463832,118.36717299593147,2420.4523606975754
1700866876,31,,Aggregated,327.500000,0.000000,4,45,49,50,52,56,85,92,100,120,120,5052,0,45,32.75962436080616,0.8401190134463832,118.36717299593147,2434.320467141726
1700866877,31,,Aggregated,328.700000,0.000000,4,45,48,50,52,56,85,91,100,120,120,5395,0,45,32.77436984626395,0.8401190134463832,118.36717299593147,2418.532715477294
1700866878,31,,Aggregated,325.000000,0.000000,4,45,48,50,52,56,84,90,100,120,120,5708,0,45,32.618648881999356,0.8401190134463832,118.36717299593147,2421.870882971268
1700866879,31,,Aggregated,328.100000,0.000000,4,45,48,50,52,56,84,90,100,120,120,6035,0,45,32.631173305966826,0.8401190134463832,118.36717299593147,2418.5584092792046
1700866880,31,,Aggregated,328.100000,0.000000,4,45,48,49,52,56,84,90,100,120,120,6359,0,45,32.53375580004392,0.8401190134463832,118.36717299593147,2419.3332284950466
1700866881,31,,Aggregated,327.200000,0.000000,4,45,48,50,52,56,84,90,100,120,120,6709,0,45,32.57212827671253,0.8401190134463832,118.36717299593147,2423.8275450886867
1700866882,31,,Aggregated,328.800000,0.000000,4,45,48,50,52,56,83,89,100,120,120,7026,0,45,32.52412821867095,0.8401190134463832,118.36717299593147,2416.760603472815
1700866883,31,,Aggregated,326.700000,0.000000,4,45,48,49,52,56,83,89,100,120,120,7353,0,45,32.499150148855456,0.8401190134463832,118.36717299593147,2417.0538555691555
1700866884,31,,Aggregated,328.900000,0.000000,4,45,48,49,52,56,81,89,100,120,120,7700,0,45,32.442852700748645,0.8401190134463832,118.36717299593147,2417.2855844155843
