Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708032280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708032281,10,,Aggregated,0.000000,0.000000,9,44,49,51,55,64,75,80,81,81,81,250,0,44,33.35091516748071,1.3343458995223045,80.59288701042533,3032.424
1708032282,20,,Aggregated,0.000000,0.000000,9,46,49,51,56,74,80,85,89,89,89,617,0,46,35.268796952758315,1.019736984744668,89.1507500782609,2744.230145867099
1708032283,30,,Aggregated,100.000000,0.000000,10,47,52,53,74,83,96,100,120,120,120,1042,0,47,38.87263725461678,1.019736984744668,119.09143114462495,2677.2140115163147
1708032284,33,,Aggregated,189.000000,0.000000,15,48,55,60,80,90,100,100,120,120,120,1422,0,48,42.50755704924302,1.019736984744668,121.9722458627075,2651.5829817158933
1708032285,33,,Aggregated,237.666667,0.000000,17,48,56,63,83,95,100,120,140,140,140,1831,0,48,44.2683097913023,1.019736984744668,140.68334898911417,2528.2829055161114
1708032286,33,,Aggregated,289.500000,0.000000,16,48,56,63,80,94,100,110,140,140,140,2213,0,48,43.7553945350786,1.019736984744668,140.68334898911417,2554.2431089019433
1708032287,33,,Aggregated,311.000000,0.000000,20,48,58,65,81,94,100,120,140,140,140,2645,0,48,44.79584717350204,1.019736984744668,140.68334898911417,2572.9519848771265
1708032288,33,,Aggregated,321.166667,0.000000,23,48,62,68,82,95,100,110,140,140,140,3044,0,48,45.81539478959484,1.019736984744668,140.68334898911417,2521.354467805519
1708032289,33,,Aggregated,331.714286,0.000000,21,48,59,67,80,94,100,110,140,140,140,3433,0,48,44.85147577919882,1.019736984744668,140.68334898911417,2531.2554616953103
1708032290,33,,Aggregated,347.750000,0.000000,22,48,62,69,83,95,100,110,140,140,140,3841,0,48,45.77365519665133,1.019736984744668,140.68334898911417,2555.5667794845094
1708032291,33,,Aggregated,348.888889,0.000000,23,48,63,70,85,96,100,120,140,140,140,4239,0,48,46.67496427203331,1.019736984744668,140.68334898911417,2531.5973106864826
1708032292,33,,Aggregated,354.500000,0.000000,22,48,63,69,84,96,100,120,140,140,140,4624,0,48,46.07411236954397,1.019736984744668,140.68334898911417,2515.49437716263
1708032293,33,,Aggregated,385.800000,0.000000,22,48,63,69,83,96,100,110,140,140,140,5054,0,48,45.878186337342086,1.019736984744668,140.68334898911417,2538.082904629996
1708032294,33,,Aggregated,395.700000,0.000000,24,48,64,70,86,96,100,120,140,140,140,5434,0,48,46.94289756473668,1.019736984744668,140.68334898911417,2516.618145012882
1708032295,33,,Aggregated,401.500000,0.000000,23,48,64,70,85,96,100,110,140,140,140,5844,0,48,46.70961957830779,1.019736984744668,140.68334898911417,2508.046543463381
1708032296,33,,Aggregated,400.300000,0.000000,23,48,64,70,85,96,100,120,140,140,140,6193,0,48,46.65174854690883,1.019736984744668,140.68334898911417,2522.4960439205556
1708032297,33,,Aggregated,399.300000,0.000000,25,48,65,71,85,96,100,110,140,140,140,6606,0,48,47.010094352019145,1.019736984744668,140.68334898911417,2527.579927338783
1708032298,33,,Aggregated,400.300000,0.000000,26,48,67,72,88,97,100,120,140,140,140,7015,0,48,47.63773406151462,1.019736984744668,140.68334898911417,2511.359800427655
1708032299,33,,Aggregated,399.300000,0.000000,25,48,65,71,86,96,100,120,140,140,140,7370,0,48,47.16373980525512,1.0168019216507673,140.68334898911417,2507.243962008141
1708032300,33,,Aggregated,393.200000,0.000000,25,48,66,71,87,97,100,120,140,140,140,7761,0,48,47.35410566238434,1.0168019216507673,140.68334898911417,2525.240304084525
1708032301,33,,Aggregated,398.000000,0.000000,26,48,67,72,87,97,100,110,140,140,140,8222,0,48,47.75057151644962,1.0168019216507673,140.68334898911417,2510.9275115543664
1708032302,33,,Aggregated,392.200000,0.000000,26,48,66,71,86,96,100,110,140,140,140,8565,0,48,47.51333020699808,0.9891800582408905,140.68334898911417,2497.9641564506715
1708032303,33,,Aggregated,392.000000,0.000000,26,48,66,71,85,96,100,110,140,140,140,8972,0,48,47.13226905680331,0.9891800582408905,140.68334898911417,2520.9575345519393
1708032304,33,,Aggregated,398.900000,0.000000,26,48,67,72,88,97,100,120,140,140,140,9370,0,48,47.82314819943263,0.9891800582408905,140.68334898911417,2519.959551760939
1708032305,33,,Aggregated,392.100000,0.000000,27,48,67,72,89,98,100,120,140,140,140,9749,0,48,48.100691888208544,0.9891800582408905,140.68334898911417,2501.973638321879
1708032306,33,,Aggregated,393.100000,0.000000,26,48,67,72,88,97,100,120,140,140,140,10097,0,48,47.757092012107044,0.9891800582408905,140.68334898911417,2508.154204219075
1708032307,33,,Aggregated,391.600000,0.000000,27,48,68,72,89,98,100,120,140,140,180,10516,0,48,48.1849965383157,0.9719000663608313,175.62053282745183,2509.757322175732
1708032308,33,,Aggregated,391.200000,0.000000,27,48,68,72,89,98,100,120,140,140,180,10940,0,48,48.313963324128665,0.9719000663608313,175.62053282745183,2505.4535648994515
1708032309,33,,Aggregated,387.900000,0.000000,26,48,67,72,88,97,100,120,140,140,180,11304,0,48,47.85811456370346,0.9719000663608313,175.62053282745183,2501.427990092003
1708032310,33,,Aggregated,390.600000,0.000000,26,48,67,72,89,98,100,120,140,140,180,11708,0,48,48.016544320402005,0.9719000663608313,175.62053282745183,2512.2112230953194
1708032311,33,,Aggregated,391.900000,0.000000,27,48,67,72,89,98,100,120,140,140,180,12158,0,48,48.094468205054355,0.9002787992358208,175.62053282745183,2509.2373745681857
1708032312,33,,Aggregated,393.100000,0.000000,26,48,67,72,88,97,100,120,140,140,180,12536,0,48,47.88477273285196,0.9002787992358208,175.62053282745183,2499.637444160817
1708032313,33,,Aggregated,394.400000,0.000000,26,48,67,72,88,97,100,120,140,140,180,12931,0,48,47.72765321518274,0.9002787992358208,175.62053282745183,2509.8170288454103
1708032314,33,,Aggregated,394.200000,0.000000,26,48,67,72,88,97,100,120,140,140,180,13401,0,48,47.90809247362337,0.9002787992358208,175.62053282745183,2511.489739571674
1708032315,33,,Aggregated,397.500000,0.000000,26,48,67,72,88,97,100,120,140,140,180,13770,0,48,47.977184338702095,0.9002787992358208,175.62053282745183,2501.644517066086
1708032316,33,,Aggregated,395.400000,0.000000,26,48,67,72,88,97,100,120,140,140,180,14141,0,48,47.63116573812935,0.9002787992358208,175.62053282745183,2505.0653419135847
1708032317,33,,Aggregated,401.400000,0.000000,26,48,67,72,89,97,100,120,140,140,180,14577,0,48,47.86966794052946,0.9002787992358208,175.62053282745183,2505.948892090279
1708032318,33,,Aggregated,401.700000,0.000000,26,48,67,72,89,97,100,110,140,140,180,15009,0,48,47.89124362953965,0.9002787992358208,175.62053282745183,2498.773069491638
1708032319,33,,Aggregated,405.600000,0.000000,26,48,66,72,88,97,100,110,140,140,180,15371,0,48,47.57526660158759,0.9002787992358208,175.62053282745183,2499.2247739249237
1708032320,33,,Aggregated,405.400000,0.000000,26,48,66,72,89,97,100,110,140,140,180,15789,0,48,47.68933086769345,0.9002787992358208,175.62053282745183,2504.8605991513077
1708032321,33,,Aggregated,404.300000,0.000000,26,48,67,72,90,97,100,110,140,140,180,16195,0,48,48.014445649445584,0.9002787992358208,175.62053282745183,2506.8025316455696
1708032322,33,,Aggregated,406.200000,0.000000,26,48,66,72,89,97,100,110,140,140,180,16557,0,48,47.820799120988106,0.9002787992358208,175.62053282745183,2497.5844657848643
1708032323,33,,Aggregated,405.100000,0.000000,26,48,66,72,89,97,100,110,140,140,180,16976,0,48,47.652046153905914,0.9002787992358208,175.62053282745183,2502.5131361922713
1708032324,33,,Aggregated,402.400000,0.000000,26,48,67,72,89,97,100,110,140,140,180,17388,0,48,47.93575459042558,0.9002787992358208,175.62053282745183,2506.2661605705084
1708032325,33,,Aggregated,401.700000,0.000000,26,48,67,72,89,97,100,110,140,140,180,17765,0,48,48.00553389184299,0.9002787992358208,175.62053282745183,2496.757669575007
1708032326,33,,Aggregated,402.500000,0.000000,26,48,66,72,89,97,100,110,140,140,180,18161,0,48,47.72178666180976,0.9002787992358208,175.62053282745183,2499.0074335113704
1708032327,33,,Aggregated,399.400000,0.000000,26,48,66,72,89,97,100,110,140,140,180,18598,0,48,47.791891160825394,0.9002787992358208,175.62053282745183,2503.9749435423164
