Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707943060,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707943061,5,,Aggregated,0.000000,0.000000,6,46,48,48,49,60,61,61,61,61,61,80,0,45,30.505353849730454,1.4751190319657326,60.97709899768233,2575.2875
1707943062,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,59,60,61,61,61,224,0,44,30.02952315208469,1.1946060694754124,60.97709899768233,2458.4598214285716
1707943063,15,,Aggregated,58.000000,0.000000,4,44,48,48,49,50,53,59,61,61,61,427,0,44,29.605065308024876,1.1592350201681256,60.97709899768233,2485.060889929742
1707943064,20,,Aggregated,77.000000,0.000000,4,44,48,48,49,52,53,60,70,70,70,657,0,44,29.846437610125896,1.1592350201681256,69.59742493927479,2457.662100456621
1707943065,25,,Aggregated,99.333333,0.000000,4,44,48,48,50,52,56,68,83,83,83,962,0,44,30.117937185309767,1.1561369756236672,82.78361696284264,2446.3139293139293
1707943066,30,,Aggregated,130.500000,0.000000,4,44,48,48,51,53,68,75,87,87,87,1316,0,44,30.89131488676019,1.0578930377960205,87.01283694244921,2454.288753799392
1707943067,35,,Aggregated,156.800000,0.000000,4,44,48,49,52,66,75,87,100,120,120,1657,0,44,32.42937956476336,0.9547770023345947,117.02240200247616,2458.8418829209413
1707943068,40,,Aggregated,181.000000,0.000000,5,45,48,50,60,72,91,97,110,120,120,2097,0,45,34.53126079007596,0.9547770023345947,117.02240200247616,2447.8855507868384
1707943069,45,,Aggregated,207.857143,0.000000,5,45,49,52,66,84,96,99,130,130,130,2523,0,45,36.46912119362217,0.9547770023345947,131.59622601233423,2468.2104637336506
1707943070,48,,Aggregated,228.750000,0.000000,6,46,51,52,71,91,98,100,130,130,130,2931,0,46,38.29681095058694,0.9547770023345947,131.59622601233423,2441.770044353463
1707943071,48,,Aggregated,249.000000,0.000000,7,46,52,54,83,93,99,100,130,130,130,3378,0,46,40.13610854901372,0.9547770023345947,133.17380496300757,2453.4695085849617
1707943072,48,,Aggregated,268.600000,0.000000,8,47,52,55,85,94,100,100,130,130,130,3768,0,47,40.771309792521635,0.9547770023345947,133.17380496300757,2438.9944267515925
1707943073,48,,Aggregated,300.100000,0.000000,9,47,52,56,87,94,100,100,130,130,130,4244,0,47,41.60015869779911,0.9547770023345947,133.17380496300757,2436.0673892554196
1707943074,48,,Aggregated,336.800000,0.000000,10,47,53,56,87,94,100,100,130,130,130,4652,0,47,42.06239409066168,0.9547770023345947,133.17380496300757,2441.7590283748923
1707943075,48,,Aggregated,364.600000,0.000000,11,47,53,58,88,95,100,100,130,130,130,5079,0,47,42.9004890288898,0.9547770023345947,133.17380496300757,2429.5278598149243
1707943076,48,,Aggregated,384.400000,0.000000,11,47,54,59,89,95,100,100,130,130,130,5504,0,47,43.392094412516855,0.9547770023345947,133.17380496300757,2434.3134084302324
1707943077,48,,Aggregated,403.800000,0.000000,12,47,54,60,89,95,100,100,130,130,130,5920,0,47,43.646269702888254,0.9547770023345947,133.17380496300757,2434.7842905405405
1707943078,48,,Aggregated,413.700000,0.000000,12,47,55,60,89,95,100,100,130,130,130,6371,0,47,43.80420972837252,0.9547770023345947,133.17380496300757,2427.387380317062
1707943079,48,,Aggregated,420.600000,0.000000,12,48,55,60,90,95,100,100,130,130,130,6798,0,48,44.32585856580458,0.9547770023345947,133.17380496300757,2428.623418652545
1707943080,48,,Aggregated,425.900000,0.000000,12,48,55,60,90,95,100,100,130,130,130,7213,0,48,44.263802468002,0.954429036937654,133.17380496300757,2426.7310411756553
1707943081,48,,Aggregated,427.400000,0.000000,13,48,56,61,91,96,100,110,130,130,130,7646,0,48,45.03294577856926,0.954429036937654,133.4831170970574,2428.460371436045
1707943082,48,,Aggregated,426.200000,0.000000,13,48,56,61,90,96,100,110,130,130,130,8063,0,48,44.847939075156745,0.954429036937654,133.4831170970574,2428.6243333746743
1707943083,48,,Aggregated,429.700000,0.000000,15,48,56,64,91,96,100,110,130,130,130,8507,0,48,45.3437632683827,0.954429036937654,133.4831170970574,2421.8932643705184
1707943084,48,,Aggregated,427.200000,0.000000,15,48,56,64,91,96,100,110,130,130,130,8933,0,48,45.29480151374418,0.954429036937654,133.4831170970574,2427.2290383969553
1707943085,48,,Aggregated,427.500000,0.000000,16,48,57,66,91,97,100,110,130,140,140,9367,0,48,45.75116861947615,0.8530810009688139,140.07314306218177,2420.0222056154585
1707943086,48,,Aggregated,427.500000,0.000000,15,48,56,65,91,97,100,110,130,140,140,9805,0,48,45.41382694020649,0.8530810009688139,140.07314306218177,2417.6390617032125
1707943087,48,,Aggregated,426.100000,0.000000,17,48,57,66,91,97,100,110,130,140,140,10243,0,48,45.683954957326456,0.8530810009688139,140.07314306218177,2421.9330274333693
1707943088,48,,Aggregated,428.400000,0.000000,18,48,57,67,91,97,100,110,130,140,140,10634,0,48,45.873976626660436,0.8530810009688139,140.07314306218177,2421.6562911416213
1707943089,48,,Aggregated,426.800000,0.000000,20,48,58,68,91,97,100,110,130,140,140,11095,0,48,46.11260951444198,0.8530810009688139,140.07314306218177,2416.160252365931
1707943090,48,,Aggregated,428.800000,0.000000,19,48,58,68,91,97,100,110,130,140,140,11495,0,48,45.845279895764115,0.8530810009688139,140.07314306218177,2423.3591996520227
1707943091,48,,Aggregated,426.500000,0.000000,20,48,59,69,92,98,100,110,130,140,140,11937,0,48,46.4479280661266,0.8530810009688139,140.07314306218177,2413.3928960375306
1707943092,48,,Aggregated,427.800000,0.000000,19,48,59,69,92,98,100,110,130,140,140,12364,0,48,46.24938793957846,0.8530810009688139,140.07314306218177,2418.8891135554836
1707943093,48,,Aggregated,429.100000,0.000000,19,48,59,69,92,98,100,110,130,140,140,12779,0,48,46.343975313932596,0.8530810009688139,140.07314306218177,2415.0517254871274
1707943094,48,,Aggregated,424.400000,0.000000,20,48,60,69,92,98,100,110,130,140,140,13238,0,48,46.406901259240705,0.8530810009688139,140.07314306218177,2417.480586191268
1707943095,48,,Aggregated,430.300000,0.000000,19,48,60,69,92,98,100,110,130,140,140,13657,0,48,46.33617267021666,0.8530810009688139,140.07314306218177,2414.7140660467157
1707943096,48,,Aggregated,426.100000,0.000000,20,48,59,69,92,98,100,110,130,140,140,14116,0,48,46.371144946552675,0.8530810009688139,140.07314306218177,2418.542221592519
1707943097,48,,Aggregated,429.100000,0.000000,20,48,59,69,92,98,100,110,130,140,140,14525,0,48,46.42279553826636,0.8521489799022675,140.07314306218177,2415.192151462995
1707943098,48,,Aggregated,427.000000,0.000000,20,48,60,70,92,98,100,110,130,140,140,14972,0,48,46.58820405944423,0.8521489799022675,140.07314306218177,2413.5327277584825
1707943099,48,,Aggregated,430.400000,0.000000,20,48,59,69,92,98,100,110,130,140,140,15358,0,48,46.48119717805938,0.8521489799022675,140.07314306218177,2414.8070712332333
1707943100,48,,Aggregated,427.400000,0.000000,21,48,60,70,92,98,100,110,130,140,140,15818,0,48,46.7603539567549,0.8521489799022675,140.07314306218177,2416.0984953850043
1707943101,48,,Aggregated,432.800000,0.000000,20,48,59,70,92,98,100,110,130,140,140,16210,0,48,46.66067486638801,0.8521489799022675,140.07314306218177,2414.5462677359656
1707943102,48,,Aggregated,425.100000,0.000000,21,48,60,70,92,98,100,110,130,140,140,16664,0,48,46.845298172405336,0.8521489799022675,140.07314306218177,2414.2134541526643
1707943103,48,,Aggregated,430.500000,0.000000,20,48,60,70,92,98,100,110,130,140,140,17064,0,48,46.77128122768235,0.8521489799022675,140.07314306218177,2412.3949835911862
1707943104,48,,Aggregated,430.700000,0.000000,21,48,60,71,92,98,100,110,130,140,140,17549,0,48,46.94671667802881,0.8521489799022675,140.07314306218177,2412.867000968716
1707943105,48,,Aggregated,425.800000,0.000000,20,48,60,70,92,98,100,110,130,140,140,17909,0,48,46.76604949779588,0.8521489799022675,140.07314306218177,2414.1691886760846
1707943106,48,,Aggregated,430.700000,0.000000,21,48,60,71,92,98,100,110,130,140,140,18401,0,48,46.97078910955419,0.8521489799022675,140.07314306218177,2414.3149828813653
1707943107,48,,Aggregated,428.000000,0.000000,21,48,60,70,92,98,100,110,130,140,140,18791,0,48,46.85184909051735,0.8521489799022675,140.07314306218177,2412.581661433665
1707943108,48,,Aggregated,430.100000,0.000000,21,48,60,71,92,98,100,110,130,140,140,19235,0,48,47.05536371288341,0.8521489799022675,140.07314306218177,2411.0265141668833
