Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707301856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707301857,5,,Aggregated,0.000000,0.000000,5,46,49,50,52,52,52,53,53,53,53,80,0,46,30.38047877853387,1.205025997478515,52.52239597029984,2595.0625
1707301858,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,56,56,56,56,212,0,44,30.317663784821974,1.205025997478515,56.41941400244832,2486.0283018867926
1707301859,9,,Aggregated,67.000000,0.000000,4,44,48,48,50,52,53,55,56,56,56,326,0,44,29.420583429989158,1.205025997478515,56.41941400244832,2507.1319018404906
1707301860,9,,Aggregated,87.000000,0.000000,4,44,48,48,49,52,52,55,56,56,56,400,0,44,29.68887230294058,1.20435596909374,56.41941400244832,2475.41
1707301861,9,,Aggregated,83.000000,0.000000,4,44,48,48,49,52,52,54,56,56,56,497,0,44,29.891000326157883,1.20435596909374,56.41941400244832,2455.0
1707301862,9,,Aggregated,89.250000,0.000000,4,44,48,48,49,52,52,53,56,56,56,628,0,44,29.822296382315088,1.0681619751267135,56.41941400244832,2452.170382165605
1707301863,9,,Aggregated,95.800000,0.000000,4,44,48,48,49,52,52,53,56,56,56,722,0,44,29.477897201973683,1.0681619751267135,56.41941400244832,2485.3905817174514
1707301864,9,,Aggregated,92.166667,0.000000,3,44,48,48,49,52,52,53,56,56,56,802,0,44,29.68914823426907,1.0681619751267135,56.41941400244832,2464.4650872817956
1707301865,9,,Aggregated,94.285714,0.000000,4,44,48,48,49,52,52,53,56,56,56,909,0,44,29.92127934722814,1.0681619751267135,56.41941400244832,2452.983498349835
1707301866,9,,Aggregated,95.500000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1021,0,44,29.71137422020661,0.9740910027176142,56.41941400244832,2457.4936336924584
1707301867,9,,Aggregated,98.333333,0.000000,3,44,48,48,49,52,52,53,56,56,56,1128,0,44,29.52068650112314,0.9740910027176142,56.41941400244832,2475.928191489362
1707301868,9,,Aggregated,95.900000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1215,0,44,29.68984556728361,0.9740910027176142,56.41941400244832,2451.6123456790124
1707301869,9,,Aggregated,100.300000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1318,0,44,29.638472026159594,0.9545930079184473,56.41941400244832,2451.5227617602427
1707301870,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1427,0,44,29.695951485808628,0.9545930079184473,56.41941400244832,2439.9152067274003
1707301871,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1526,0,44,29.451202266900843,0.9545930079184473,56.41941400244832,2466.3446920052425
1707301872,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1621,0,44,29.56097157828465,0.9545930079184473,56.41941400244832,2453.1776681061074
1707301873,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1712,0,44,29.616763964202907,0.9545930079184473,56.41941400244832,2441.604556074766
1707301874,9,,Aggregated,102.300000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1843,0,44,29.615107914239594,0.954271003138274,56.41941400244832,2441.592512208356
1707301875,9,,Aggregated,103.400000,0.000000,3,44,47,48,49,51,52,52,56,56,56,1936,0,44,29.428379444848247,0.954271003138274,56.41941400244832,2461.3145661157023
1707301876,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2026,0,44,29.572337650237024,0.954271003138274,56.41941400244832,2445.846001974334
1707301877,9,,Aggregated,98.400000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2124,0,44,29.64785667983666,0.954271003138274,56.41941400244832,2440.9053672316386
1707301878,9,,Aggregated,102.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2244,0,44,29.582023860569404,0.954271003138274,56.41941400244832,2448.9844028520497
1707301879,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2329,0,44,29.546702408377552,0.954271003138274,56.41941400244832,2450.879347359382
1707301880,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2425,0,44,29.52963581455142,0.954271003138274,56.41941400244832,2448.282474226804
1707301881,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2542,0,44,29.562397728256265,0.954271003138274,56.41941400244832,2449.1848937844215
1707301882,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2643,0,44,29.549229790364446,0.954271003138274,56.41941400244832,2441.510026485055
1707301883,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2741,0,44,29.51162355557911,0.954271003138274,56.41941400244832,2448.866107260124
1707301884,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2837,0,44,29.562841759552928,0.954271003138274,56.41941400244832,2443.384561156151
1707301885,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2932,0,44,29.53811436729559,0.954271003138274,56.41941400244832,2446.775238744884
1707301886,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3058,0,44,29.587414855768806,0.954271003138274,56.41941400244832,2440.6275343361676
1707301887,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3139,0,44,29.495221563629293,0.954271003138274,56.41941400244832,2447.811086333227
1707301888,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3248,0,44,29.47527439142603,0.954271003138274,56.41941400244832,2454.027709359606
1707301889,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3340,0,44,29.5123578361368,0.954271003138274,56.41941400244832,2441.806886227545
1707301890,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3475,0,44,29.506771455756756,0.954271003138274,56.41941400244832,2442.2526618705037
1707301891,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3539,0,44,29.46821825841837,0.954271003138274,56.41941400244832,2448.182537439955
1707301892,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3647,0,44,29.460336330586426,0.954271003138274,57.27895098971203,2449.109404990403
1707301893,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3757,0,44,29.549571737766787,0.954271003138274,57.27895098971203,2441.4514240085173
1707301894,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3863,0,44,29.495146188237893,0.954271003138274,57.27895098971203,2445.1237380274397
1707301895,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3945,0,44,29.56414920593941,0.954271003138274,57.27895098971203,2444.424081115336
1707301896,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4051,0,44,29.521489368937402,0.954271003138274,57.27895098971203,2446.6371266353985
1707301897,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4166,0,44,29.550827466707275,0.954271003138274,57.27895098971203,2443.1046567450794
1707301898,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4264,0,44,29.5680030059584,0.954271003138274,57.27895098971203,2440.3808630393996
1707301899,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4351,0,44,29.53203226897129,0.954271003138274,57.27895098971203,2444.594346127327
1707301900,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4466,0,44,29.51672717932953,0.954271003138274,57.27895098971203,2447.1849529780566
1707301901,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4554,0,44,29.55603154760775,0.954271003138274,57.27895098971203,2440.742424242424
1707301902,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4682,0,44,29.52842152495618,0.8423529798164964,57.27895098971203,2447.010892780863
1707301903,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4752,0,44,29.557442649595203,0.8423529798164964,57.27895098971203,2444.176346801347
1707301904,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4865,0,44,29.552618871796646,0.8423529798164964,57.27895098971203,2444.9075025693733
1707301905,9,,Aggregated,98.500000,0.000000,3,44,47,48,49,51,52,52,56,57,57,4965,0,44,29.605778246404732,0.8423529798164964,57.27895098971203,2439.0034239677743
1707301906,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5082,0,44,29.503387187181783,0.8423529798164964,57.27895098971203,2449.508854781582
1707301907,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5158,0,44,29.589174247578654,0.8423529798164964,57.27895098971203,2440.6686700271425
1707301908,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5264,0,44,29.55088650395596,0.8423529798164964,57.27895098971203,2444.145896656535
1707301909,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5385,0,44,29.569473616878728,0.8423529798164964,57.27895098971203,2444.114206128134
1707301910,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5472,0,44,29.52472590096099,0.8423529798164964,57.27895098971203,2445.6822002923977
1707301911,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5572,0,44,29.56665292967576,0.8423529798164964,57.27895098971203,2441.7806891600862
1707301912,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5673,0,44,29.557702466512254,0.8423529798164964,57.27895098971203,2441.992596509783
1707301913,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5776,0,44,29.548808697055136,0.8423529798164964,57.27895098971203,2442.810595567867
1707301914,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5887,0,44,29.526741474979428,0.8423529798164964,57.27895098971203,2446.3558688635976
1707301915,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5972,0,44,29.553213174713274,0.8423529798164964,57.27895098971203,2440.9573007367717
1707301916,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6081,0,44,29.534879864375444,0.8423529798164964,57.27895098971203,2445.5451406018747
1707301917,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6183,0,44,29.547014984405177,0.8423529798164964,57.27895098971203,2440.7464014232573
1707301918,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6303,0,44,29.51090558773439,0.8423529798164964,57.27895098971203,2446.2957321910203
1707301919,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6372,0,44,29.559902051226288,0.8423529798164964,57.27895098971203,2441.217827997489
1707301920,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6481,0,44,29.52964059237609,0.8423529798164964,57.27895098971203,2444.4096590032404
1707301921,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6601,0,44,29.557680070663086,0.8423529798164964,57.27895098971203,2440.241630056052
1707301922,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6688,0,44,29.489030044636706,0.8423529798164964,57.27895098971203,2446.7226375598084
1707301923,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6789,0,44,29.54969983435266,0.8423529798164964,57.27895098971203,2442.004713507144
1707301924,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,6887,0,44,29.53754098302545,0.8423529798164964,57.27895098971203,2441.586757659358
1707301925,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7007,0,44,29.54237350335704,0.8423529798164964,57.27895098971203,2442.08991008991
1707301926,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7086,0,44,29.5393191832999,0.8423529798164964,57.27895098971203,2443.9500423370027
1707301927,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7197,0,44,29.53414041183724,0.8423529798164964,57.27895098971203,2443.2271779908297
1707301928,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7297,0,44,29.53731144879865,0.8423529798164964,57.27895098971203,2442.1093600109634
1707301929,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,7398,0,44,29.552601589181766,0.8423529798164964,57.27895098971203,2439.9874290348744
