Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707302469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707302470,5,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,52,52,52,52,52,81,0,45,30.36381282993121,1.5358339878730476,52.37090599257499,2566.5555555555557
1707302471,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,212,0,44,30.400919902054945,1.078068045899272,52.842292992863804,2486.0283018867926
1707302472,9,,Aggregated,73.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,325,0,44,29.51250415832664,1.078068045899272,52.842292992863804,2513.9661538461537
1707302473,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,400,0,44,29.865228126291186,1.078068045899272,52.842292992863804,2475.41
1707302474,9,,Aggregated,89.666667,0.000000,4,44,48,48,50,52,52,53,58,58,58,495,0,44,30.08313420736654,1.078068045899272,58.30486200284213,2460.810101010101
1707302475,9,,Aggregated,92.500000,0.000000,3,44,48,48,49,52,52,52,58,58,58,625,0,44,29.90792347509414,1.078068045899272,58.30486200284213,2460.2288
1707302476,9,,Aggregated,96.600000,0.000000,3,44,48,48,49,51,52,52,58,58,58,720,0,44,29.614569487360615,1.078068045899272,58.30486200284213,2479.8305555555557
1707302477,9,,Aggregated,98.666667,0.000000,3,44,48,48,49,51,52,52,58,58,58,800,0,44,29.840911551073077,1.078068045899272,58.30486200284213,2457.7125
1707302478,9,,Aggregated,96.000000,0.000000,3,44,48,48,49,51,52,52,58,58,58,909,0,44,29.80682618279016,1.078068045899272,58.30486200284213,2452.983498349835
1707302479,9,,Aggregated,96.625000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1021,0,44,29.599086882958844,1.078068045899272,58.30486200284213,2457.4936336924584
1707302480,9,,Aggregated,99.666667,0.000000,3,44,48,48,49,51,52,52,57,58,58,1130,0,44,29.451729063062096,1.078068045899272,58.30486200284213,2471.8008849557523
1707302481,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1214,0,44,29.652046835381014,1.078068045899272,58.30486200284213,2452.2742998352555
1707302482,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1315,0,44,29.64656264414947,1.078068045899272,58.30486200284213,2455.351330798479
1707302483,9,,Aggregated,98.000000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1424,0,44,29.80816389186003,0.9927810169756413,58.30486200284213,2437.599719101124
1707302484,9,,Aggregated,102.000000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1522,0,44,29.597307685675446,0.9927810169756413,58.30486200284213,2468.76938239159
1707302485,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1619,0,44,29.669051871304543,0.9927810169756413,58.30486200284213,2456.0654725138975
1707302486,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1707,0,44,29.721314546453815,0.9927810169756413,58.30486200284213,2441.845928529584
1707302487,9,,Aggregated,98.900000,0.000000,3,44,48,48,49,51,52,52,62,66,66,1842,0,44,29.76963785432742,0.8816720219329,65.9796460531652,2442.7084690553747
1707302488,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,51,52,52,62,66,66,1927,0,44,29.611513581624486,0.8816720219329,65.9796460531652,2460.834976647639
1707302489,9,,Aggregated,103.900000,0.000000,3,44,48,48,49,51,52,52,58,66,66,2022,0,44,29.71167151553535,0.8816720219329,65.9796460531652,2450.1256181998024
1707302490,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,51,52,52,58,66,66,2121,0,44,29.795581703943686,0.8816720219329,65.9796460531652,2439.3521923620933
1707302491,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,52,58,66,66,2238,0,44,29.681943054066494,0.8816720219329,65.9796460531652,2449.843163538874
1707302492,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,58,66,66,2323,0,44,29.658909916116613,0.8816720219329,65.9796460531652,2448.845027981059
1707302493,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,58,66,66,2424,0,44,29.64677764618137,0.8816720219329,65.9796460531652,2444.892326732673
1707302494,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,58,66,66,2538,0,44,29.677223302858792,0.8728799875825644,65.9796460531652,2443.584318360914
1707302495,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,58,66,66,2640,0,44,29.66291877257225,0.8518300019204617,65.9796460531652,2443.505681818182
1707302496,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,58,66,66,2735,0,44,29.59691297243327,0.8518300019204617,65.9796460531652,2449.8946983546616
1707302497,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,58,66,66,2836,0,44,29.649375119441608,0.8518300019204617,65.9796460531652,2443.978138222849
1707302498,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,58,66,66,2924,0,44,29.626606763630377,0.8518300019204617,65.9796460531652,2445.6607387140903
1707302499,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,57,66,66,3056,0,44,29.6251622090704,0.8518300019204617,65.9796460531652,2442.004908376963
1707302500,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,57,66,66,3138,0,44,29.5407596069692,0.8518300019204617,65.9796460531652,2448.049394518802
1707302501,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,57,66,66,3242,0,44,29.565774845090086,0.8518300019204617,65.9796460531652,2444.5644663787784
1707302502,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,57,66,66,3338,0,44,29.59132535464575,0.8518300019204617,65.9796460531652,2442.6605751947272
1707302503,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,57,66,66,3468,0,44,29.558580687321665,0.8518300019204617,65.9796460531652,2443.628892733564
1707302504,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,57,66,66,3539,0,44,29.547705743313163,0.8518300019204617,65.9796460531652,2445.4512574173496
1707302505,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,57,66,66,3641,0,44,29.527105906789224,0.8518300019204617,65.9796460531652,2447.3416643779183
1707302506,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,57,66,66,3753,0,44,29.591440054800316,0.8518300019204617,65.9796460531652,2442.177191580069
1707302507,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,57,66,66,3863,0,44,29.556689649192776,0.8518300019204617,65.9796460531652,2444.7193890758476
1707302508,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,57,66,66,3947,0,44,29.563248155775785,0.8518300019204617,65.9796460531652,2444.896883709146
1707302509,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,57,66,66,4055,0,44,29.578929319481094,0.8518300019204617,65.9796460531652,2444.7262638717634
1707302510,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,57,66,66,4159,0,44,29.58368397287372,0.8518300019204617,65.9796460531652,2443.9807646068766
