Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707636791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707636792,5,,Aggregated,0.000000,0.000000,6,44,48,49,52,53,60,61,61,61,61,80,0,44,30.373769816651475,1.5917449491098523,60.99893897771835,2673.4625
1707636793,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,56,59,61,61,61,212,0,44,30.2813215008805,1.1535689700394869,60.99893897771835,2566.330188679245
1707636794,9,,Aggregated,15.000000,0.000000,4,44,48,48,50,52,55,57,61,61,61,322,0,44,29.668873953647473,1.1535689700394869,60.99893897771835,2590.4937888198756
1707636795,9,,Aggregated,48.000000,0.000000,4,44,48,48,49,52,53,57,61,61,61,400,0,44,29.839115157083143,1.1535689700394869,60.99893897771835,2562.77
1707636796,9,,Aggregated,71.333333,0.000000,3,44,48,48,49,51,53,56,61,61,61,494,0,44,29.948207690203297,1.1535689700394869,60.99893897771835,2553.7145748987855
1707636797,9,,Aggregated,83.500000,0.000000,3,44,48,48,49,51,53,55,61,61,61,626,0,44,29.832901907883905,1.1533990036696196,60.99893897771835,2547.672523961661
1707636798,9,,Aggregated,83.400000,0.000000,3,44,48,48,49,51,52,53,61,61,61,721,0,44,29.669379754425975,1.1533990036696196,60.99893897771835,2565.4660194174758
1707636799,9,,Aggregated,83.833333,0.000000,3,44,48,48,49,51,52,53,61,61,61,796,0,44,29.827081551102584,1.1533990036696196,60.99893897771835,2557.282663316583
1707636800,9,,Aggregated,90.142857,0.000000,3,44,48,48,48,51,52,53,61,61,61,910,0,44,29.876325355975755,1.1533990036696196,60.99893897771835,2540.631868131868
1707636801,9,,Aggregated,91.375000,0.000000,3,44,48,48,48,51,52,53,60,61,61,1017,0,44,29.700856720396814,1.1533990036696196,60.99893897771835,2547.125860373648
1707636802,9,,Aggregated,89.444444,0.000000,3,44,48,48,48,51,52,53,60,61,61,1134,0,44,29.554786126197495,1.0751450899988413,60.99893897771835,2554.2918871252205
1707636803,9,,Aggregated,91.500000,0.000000,3,44,48,48,48,51,52,53,60,61,61,1211,0,44,29.678398214452105,1.0751450899988413,60.99893897771835,2549.0693641618495
1707636804,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,53,60,61,61,1314,0,44,29.61592779388861,0.8318240288645029,60.99893897771835,2548.299086757991
1707636805,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,51,52,53,60,61,61,1425,0,44,29.733137945530185,0.8318240288645029,60.99893897771835,2527.8905263157894
1707636806,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1533,0,44,29.407746271234533,0.8318240288645029,60.99893897771835,2563.4318330071756
1707636807,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1618,0,44,29.575400602283146,0.8318240288645029,60.99893897771835,2548.6705809641535
1707636808,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1710,0,44,29.63840964901103,0.8318240288645029,60.99893897771835,2536.0251461988305
1707636809,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1843,0,44,29.637752634958765,0.8318240288645029,60.99893897771835,2533.477482365708
1707636810,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1936,0,44,29.462227879670806,0.8318240288645029,60.99893897771835,2557.059917355372
1707636811,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,59,61,61,2025,0,44,29.620063769642584,0.8318240288645029,60.99893897771835,2539.60987654321
1707636812,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,50,52,52,59,61,61,2122,0,44,29.73752883788502,0.8318240288645029,60.99893897771835,2530.386427898209
1707636813,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,53,59,61,61,2239,0,44,29.631410487176698,0.8318240288645029,60.99893897771835,2541.7976775346137
1707636814,9,,Aggregated,100.600000,0.000000,3,44,48,48,48,51,52,53,59,61,61,2333,0,44,29.64365330546299,0.8318240288645029,60.99893897771835,2547.4543506215173
1707636815,9,,Aggregated,98.500000,0.000000,3,44,48,48,48,51,52,53,59,61,61,2426,0,44,29.68282559361602,0.8318240288645029,60.99893897771835,2539.5395713107996
1707636816,9,,Aggregated,102.500000,0.000000,3,44,48,48,48,51,52,53,59,61,61,2533,0,44,29.71505180038578,0.8318240288645029,60.99893897771835,2536.3091196210025
1707636817,9,,Aggregated,101.800000,0.000000,3,44,48,48,48,51,52,53,59,61,61,2643,0,44,29.71377361983743,0.8318240288645029,60.99893897771835,2534.228906545592
1707636818,9,,Aggregated,100.500000,0.000000,3,44,48,48,48,51,52,53,59,61,61,2735,0,44,29.66072622914773,0.8318240288645029,60.99893897771835,2542.0881170018283
1707636819,9,,Aggregated,99.200000,0.000000,3,44,48,48,48,51,52,53,59,61,61,2829,0,44,29.68486175421703,0.8318240288645029,60.99893897771835,2538.610463061152
1707636820,9,,Aggregated,101.900000,0.000000,3,44,48,48,48,51,52,53,59,61,61,2924,0,44,29.736849945038557,0.8318240288645029,60.99893897771835,2535.4822161422708
1707636821,9,,Aggregated,103.800000,0.000000,3,44,48,48,48,51,52,53,59,61,61,3055,0,44,29.724957642363425,0.8318240288645029,60.99893897771835,2535.40883797054
1707636822,9,,Aggregated,99.300000,0.000000,3,44,48,48,48,51,52,52,59,61,61,3138,0,44,29.644020075002807,0.8318240288645029,60.99893897771835,2541.1230082855323
1707636823,9,,Aggregated,98.200000,0.000000,3,44,48,48,48,51,52,52,59,61,61,3235,0,44,29.654733648802942,0.8318240288645029,60.99893897771835,2539.1836166924268
