Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707637098,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707637099,5,,Aggregated,0.000000,0.000000,4,44,48,48,52,53,56,57,57,57,57,81,0,44,29.952232672740923,1.3140750816091895,56.57837993931025,2643.9876543209875
1707637100,9,,Aggregated,0.000000,0.000000,4,44,48,48,52,53,57,60,61,61,61,212,0,44,30.38019350321331,1.1401849333196878,61.1589930485934,2566.330188679245
1707637101,9,,Aggregated,68.000000,0.000000,3,44,48,48,51,52,56,59,61,61,61,325,0,44,29.64215765134073,1.0780859738588333,61.1589930485934,2600.809230769231
1707637102,9,,Aggregated,94.000000,0.000000,3,44,48,48,51,52,55,59,61,61,61,400,0,44,29.996412474429235,1.0780859738588333,61.1589930485934,2562.77
1707637103,9,,Aggregated,85.666667,0.000000,3,44,48,48,50,52,55,59,61,61,61,495,0,44,30.085462300727766,1.0780859738588333,61.1589930485934,2548.6
1707637104,9,,Aggregated,90.000000,0.000000,3,44,48,48,50,52,53,56,61,61,61,626,0,44,29.854613870490915,1.0780859738588333,61.1589930485934,2547.672523961661
1707637105,9,,Aggregated,96.000000,0.000000,3,44,48,48,50,52,53,56,61,61,61,722,0,44,29.562772867118895,1.0780859738588333,61.1589930485934,2578.268698060942
1707637106,9,,Aggregated,95.000000,0.000000,3,44,48,48,50,52,52,56,61,61,61,797,0,44,29.818173691746047,1.0780859738588333,61.1589930485934,2556.1355081555835
1707637107,9,,Aggregated,94.571429,0.000000,3,44,48,48,50,51,52,55,61,61,61,908,0,44,29.98477491790671,1.0780859738588333,61.1589930485934,2545.1674008810573
1707637108,9,,Aggregated,95.500000,0.000000,3,44,48,48,50,51,52,55,61,61,61,1018,0,44,29.830553799214425,1.0780859738588333,61.1589930485934,2545.370333988212
1707637109,9,,Aggregated,98.777778,0.000000,3,44,48,48,50,51,52,55,61,61,61,1130,0,44,29.631315674983064,1.0780859738588333,61.1589930485934,2562.7353982300883
1707637110,9,,Aggregated,97.500000,0.000000,3,44,48,48,49,51,52,54,61,61,61,1211,0,44,29.761096254770948,1.0780859738588333,61.1589930485934,2549.0693641618495
1707637111,9,,Aggregated,100.100000,0.000000,3,44,48,48,50,51,52,53,61,61,61,1312,0,44,29.761626398284555,1.0780859738588333,61.1589930485934,2550.6333841463415
1707637112,9,,Aggregated,98.300000,0.000000,3,44,48,48,50,51,52,53,61,61,61,1423,0,44,29.907535995488942,1.0780859738588333,61.1589930485934,2530.9711876317638
