Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707561692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707561693,10,,Aggregated,0.000000,0.000000,8,44,50,51,53,61,65,88,89,89,89,173,0,44,33.59414043437926,1.5089489752426744,88.9222000259906,2710.664739884393
1707561694,20,,Aggregated,0.000000,0.000000,6,44,48,50,52,60,83,87,90,90,90,500,0,44,32.11526309256442,1.1266769142821431,90.09710897225887,2766.482
1707561695,30,,Aggregated,112.000000,0.000000,6,44,49,50,53,62,85,88,92,92,92,862,0,44,33.018180704108396,1.1266769142821431,92.3112150048837,2705.636890951276
1707561696,40,,Aggregated,150.000000,0.000000,8,46,52,54,81,92,100,110,130,130,130,1334,0,46,38.48282405919838,1.0986989364027977,132.5355189619586,2695.991004497751
1707561697,48,,Aggregated,214.000000,0.000000,9,47,54,58,88,96,110,130,140,140,140,1779,0,47,42.347326675799536,1.0986989364027977,139.02652892284095,2667.5267003934796
1707561698,48,,Aggregated,256.750000,0.000000,10,47,54,59,86,94,100,130,140,140,140,2273,0,47,42.23346539925263,1.0986989364027977,139.02652892284095,2662.822701275847
1707561699,48,,Aggregated,299.600000,0.000000,10,47,55,60,86,93,100,110,140,140,140,2722,0,47,42.39550948815836,1.0986989364027977,139.02652892284095,2681.4746509919178
1707561700,48,,Aggregated,326.500000,0.000000,11,48,57,77,90,96,100,130,140,140,140,3182,0,48,45.076171031678626,1.0986989364027977,139.15032194927335,2660.689189189189
1707561701,48,,Aggregated,347.000000,0.000000,11,48,57,66,89,96,100,130,140,140,140,3645,0,48,44.93046630070441,1.0986989364027977,139.15032194927335,2637.1728395061727
1707561702,48,,Aggregated,361.750000,0.000000,11,48,57,74,89,95,100,130,140,140,140,4136,0,48,45.160309222128966,1.0986989364027977,139.15032194927335,2638.4306092843326
1707561703,48,,Aggregated,372.222222,0.000000,11,48,57,77,89,95,100,110,140,140,140,4582,0,48,45.21796680776104,1.0986989364027977,139.15032194927335,2635.069838498472
1707561704,48,,Aggregated,380.600000,0.000000,11,49,60,81,91,96,100,130,140,150,150,5049,0,49,46.612612402064194,1.0986989364027977,148.36690400261432,2626.991681521093
1707561705,48,,Aggregated,417.100000,0.000000,11,48,58,79,90,96,100,130,140,150,150,5488,0,48,45.915562062894715,1.0986989364027977,148.36690400261432,2617.293367346939
1707561706,48,,Aggregated,443.500000,0.000000,11,48,60,81,90,96,100,110,140,150,150,5977,0,48,46.25976363004768,1.0986989364027977,148.36690400261432,2633.990798059227
1707561707,48,,Aggregated,455.700000,0.000000,11,49,61,82,90,96,100,110,140,150,150,6424,0,49,46.56860149961825,1.0986989364027977,148.36690400261432,2625.1438356164385
1707561708,48,,Aggregated,462.700000,0.000000,11,49,63,83,91,96,100,130,140,150,150,6869,0,49,47.33001034899563,1.0986989364027977,148.36690400261432,2628.0064055903335
1707561709,48,,Aggregated,464.200000,0.000000,11,49,61,82,91,96,100,130,140,150,150,7321,0,49,46.82949109929627,1.0451269336044788,148.36690400261432,2615.720803168966
1707561710,48,,Aggregated,459.000000,0.000000,11,49,63,82,91,96,100,130,140,150,150,7785,0,49,47.418188919865344,1.0451269336044788,151.13526897039264,2625.8038535645474
1707561711,48,,Aggregated,461.900000,0.000000,11,49,62,82,91,96,100,130,140,150,150,8254,0,49,47.341857632620545,0.99355005659163,151.13526897039264,2609.6422340683307
1707561712,48,,Aggregated,460.700000,0.000000,11,49,61,82,90,96,100,130,140,150,150,8747,0,49,47.007153534179345,0.984956044703722,151.13526897039264,2618.798673831028
1707561713,48,,Aggregated,461.900000,0.000000,12,49,63,83,91,96,100,130,140,150,150,9182,0,49,47.71927657366102,0.984956044703722,154.54242401756346,2615.021999564365
1707561714,48,,Aggregated,461.800000,0.000000,11,49,62,82,91,96,100,130,140,150,150,9658,0,49,47.37175121937363,0.984956044703722,154.54242401756346,2613.641954856078
1707561715,48,,Aggregated,460.300000,0.000000,12,49,63,82,91,96,100,130,140,150,150,10110,0,49,47.553906901269734,0.984956044703722,154.54242401756346,2611.8199802176064
1707561716,48,,Aggregated,460.000000,0.000000,12,49,64,83,91,96,100,130,140,150,150,10556,0,49,47.67817246125762,0.984956044703722,154.54242401756346,2617.023020083365
1707561717,48,,Aggregated,462.400000,0.000000,12,49,64,83,91,96,100,130,140,150,150,11042,0,49,47.86560735090882,0.984956044703722,154.54242401756346,2612.32657127332
1707561718,48,,Aggregated,460.000000,0.000000,12,49,64,83,91,96,100,130,140,150,150,11474,0,49,47.858168644649496,0.984956044703722,154.54242401756346,2611.698535820115
1707561719,48,,Aggregated,457.600000,0.000000,12,49,65,83,91,96,100,130,140,150,150,11942,0,49,48.01580235377455,0.984956044703722,154.54242401756346,2610.5387707251716
1707561720,48,,Aggregated,463.400000,0.000000,12,49,65,83,91,96,100,130,140,150,150,12422,0,49,47.9346512991966,0.984956044703722,154.54242401756346,2608.1136692964096
1707561721,48,,Aggregated,456.100000,0.000000,12,50,66,83,91,96,100,130,140,150,150,12874,0,50,48.05605191447795,0.984956044703722,154.54242401756346,2607.4168090725493
1707561722,48,,Aggregated,459.600000,0.000000,12,49,65,83,91,96,100,130,140,150,150,13335,0,49,48.001287137294405,0.8633210090920329,154.54242401756346,2607.8027746531684
1707561723,48,,Aggregated,461.100000,0.000000,12,50,67,84,91,96,100,130,140,150,150,13774,0,50,48.344911425636454,0.8633210090920329,154.54242401756346,2612.6956584870045
1707561724,48,,Aggregated,459.100000,0.000000,12,50,68,84,91,96,100,130,140,150,150,14231,0,50,48.39765815255307,0.8633210090920329,154.54242401756346,2607.2307638254515
1707561725,48,,Aggregated,456.700000,0.000000,12,50,68,84,91,96,100,130,140,150,150,14662,0,50,48.40210286086462,0.8633210090920329,154.54242401756346,2612.475105715455
1707561726,48,,Aggregated,458.200000,0.000000,13,50,77,84,91,96,100,130,140,150,150,15140,0,50,48.72252237398665,0.8633210090920329,154.54242401756346,2608.2123513870542
