Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707810491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707810492,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,33,0,44,29.570889941444904,1.2525470228865743,52.045244025066495,2884.3333333333335
1707810493,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,52,52,52,52,52,54,0,44,31.55117225617653,1.2525470228865743,52.045244025066495,2435.814814814815
1707810494,3,,Aggregated,17.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.577774485020438,1.0309010976925492,52.045244025066495,2631.528455284553
1707810495,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,194,0,44,30.74729478181119,1.0309010976925492,54.26083295606077,2526.701030927835
1707810496,5,,Aggregated,25.666667,0.000000,3,44,47,48,48,50,52,52,54,54,54,274,0,44,30.17703341753528,1.0309010976925492,54.26083295606077,2581.609489051095
1707810497,6,,Aggregated,40.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,382,0,44,30.90603930445349,1.0309010976925492,54.26083295606077,2491.256544502618
1707810498,7,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,502,0,44,30.45832253881244,1.0309010976925492,54.26083295606077,2530.629482071713
1707810499,8,,Aggregated,56.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,626,0,44,30.622294422770185,1.0309010976925492,54.26083295606077,2521.3306709265175
1707810500,9,,Aggregated,59.285714,0.000000,3,44,47,48,48,50,52,52,54,54,54,765,0,44,30.693178280451477,0.9578400058671832,54.26083295606077,2508.5372549019608
1707810501,10,,Aggregated,70.125000,0.000000,3,44,48,48,48,50,52,52,54,54,54,947,0,44,30.75788153110243,0.9578400058671832,54.26083295606077,2514.297782470961
1707810502,11,,Aggregated,76.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,1108,0,44,30.791425788127867,0.9578400058671832,56.15594203118235,2515.5117328519855
1707810503,12,,Aggregated,84.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1310,0,44,30.827093800931515,0.9578400058671832,56.15594203118235,2505.0358778625955
1707810504,13,,Aggregated,99.900000,0.000000,3,44,48,48,49,51,52,52,64,73,73,1522,0,44,30.93843903507592,0.9578400058671832,72.54504004959017,2503.6366622864653
1707810505,14,,Aggregated,115.100000,0.000000,3,44,48,48,49,51,52,52,64,73,73,1745,0,44,30.93398672503214,0.9578400058671832,72.54504004959017,2508.3765042979944
1707810506,15,,Aggregated,130.100000,0.000000,3,44,48,48,49,51,52,53,64,73,73,1982,0,44,31.01971295171659,0.9578400058671832,72.54504004959017,2507.169525731584
1707810507,16,,Aggregated,144.900000,0.000000,3,44,48,48,49,51,52,52,56,73,73,2240,0,44,31.0828923000372,0.9578400058671832,72.54504004959017,2492.9276785714287
1707810508,17,,Aggregated,162.900000,0.000000,3,44,48,48,49,51,52,53,69,73,73,2511,0,44,31.095549015533024,0.9578400058671832,72.54504004959017,2512.6125049780962
1707810509,18,,Aggregated,176.700000,0.000000,3,44,48,48,49,51,52,53,73,80,80,2780,0,44,31.27690070650453,0.9578400058671832,79.84112610574812,2499.371582733813
1707810510,19,,Aggregated,191.800000,0.000000,3,44,48,48,49,52,53,60,90,97,97,3063,0,44,31.55180248637859,0.9578400058671832,96.64600901305676,2503.1025138752857
1707810511,20,,Aggregated,207.900000,0.000000,3,44,48,48,50,52,53,60,90,97,97,3399,0,44,31.760722970525332,0.9578400058671832,96.64600901305676,2496.725801706384
1707810512,21,,Aggregated,219.900000,0.000000,3,44,48,48,50,52,53,60,90,97,97,3684,0,44,31.79936972250818,0.9578400058671832,96.64600901305676,2494.6362649294247
1707810513,22,,Aggregated,235.900000,0.000000,3,44,48,48,50,52,57,71,94,97,97,4041,0,44,32.01803990112665,0.9578400058671832,97.3674600245431,2500.295966344964
1707810514,23,,Aggregated,251.300000,0.000000,3,44,48,48,51,52,64,83,99,100,100,4349,0,44,32.6018207930294,0.9578400058671832,104.81954202987254,2502.7015405840425
1707810515,24,,Aggregated,261.300000,0.000000,4,44,48,48,51,53,68,83,99,100,100,4701,0,44,32.76489143147593,0.8746470557525754,104.81954202987254,2497.3124867049564
1707810516,25,,Aggregated,278.500000,0.000000,4,44,48,48,52,54,79,88,99,110,110,5061,0,44,33.40329339001251,0.8746470557525754,105.82807997707278,2496.7115194625567
1707810517,26,,Aggregated,288.400000,0.000000,4,45,48,49,52,55,81,88,99,110,110,5420,0,45,33.64317268738867,0.8746470557525754,105.82807997707278,2494.539483394834
1707810518,27,,Aggregated,300.000000,0.000000,4,45,48,49,52,57,84,92,100,130,130,5783,0,45,34.252029931015386,0.8746470557525754,128.52488702628762,2494.745979595366
1707810519,28,,Aggregated,310.800000,0.000000,5,45,48,49,52,64,87,93,100,130,130,6129,0,45,35.00575703030994,0.8746470557525754,128.52488702628762,2498.1517376407246
1707810520,29,,Aggregated,321.700000,0.000000,5,45,48,50,53,70,89,94,100,130,130,6519,0,45,35.48199094661651,0.8746470557525754,128.52488702628762,2489.8013499002914
1707810521,30,,Aggregated,327.500000,0.000000,5,46,49,50,54,76,90,94,110,130,130,6893,0,46,35.896981884118745,0.8746470557525754,128.52488702628762,2492.276947628028
1707810522,31,,Aggregated,340.100000,0.000000,6,46,49,51,56,82,92,97,110,130,130,7268,0,46,36.770858719779525,0.8746470557525754,128.52488702628762,2498.017749036874
1707810523,32,,Aggregated,344.500000,0.000000,6,46,50,51,57,84,93,97,110,130,130,7651,0,46,37.41356546160952,0.8746470557525754,128.52488702628762,2487.3390406482813
1707810524,33,,Aggregated,351.800000,0.000000,6,46,50,52,59,85,94,98,110,130,130,8060,0,46,37.81543369319754,0.8746470557525754,128.52488702628762,2491.8235732009925
1707810525,34,,Aggregated,361.800000,0.000000,7,46,50,52,62,87,95,100,130,140,140,8461,0,46,38.60042805750924,0.8746470557525754,136.1118780914694,2502.8915021865027
1707810526,35,,Aggregated,365.000000,0.000000,8,46,51,52,69,89,97,100,130,140,140,8866,0,46,39.527686983620576,0.8746470557525754,136.1118780914694,2489.991540717347
1707810527,35,,Aggregated,368.400000,0.000000,8,47,51,52,74,91,98,100,130,140,140,9252,0,47,39.98023504362372,0.8746470557525754,136.1118780914694,2484.5642023346304
1707810528,35,,Aggregated,376.300000,0.000000,8,47,51,53,76,91,98,100,130,140,140,9639,0,47,40.3037524584726,0.8746470557525754,136.1118780914694,2494.535117750804
1707810529,35,,Aggregated,381.100000,0.000000,9,47,52,53,81,93,100,100,130,130,140,10082,0,47,41.089569141219876,0.8746470557525754,136.1118780914694,2491.6297361634597
1707810530,35,,Aggregated,385.200000,0.000000,10,47,52,54,82,93,100,100,130,130,140,10480,0,47,41.34870921064991,0.8746470557525754,136.1118780914694,2482.4812977099236
1707810531,35,,Aggregated,388.200000,0.000000,10,47,52,54,83,93,100,100,130,130,140,10882,0,47,41.58032603050815,0.8746470557525754,136.1118780914694,2485.618360595479
1707810532,35,,Aggregated,394.500000,0.000000,10,47,52,55,85,94,100,110,130,140,150,11282,0,47,42.200673586584344,0.8746470557525754,146.7230279231444,2494.459227087396
1707810533,35,,Aggregated,396.600000,0.000000,11,47,52,56,86,95,100,110,140,140,150,11713,0,47,42.7226112136301,0.8746470557525754,146.7230279231444,2484.470588235294
