Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707810798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707810799,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,48,48,48,48,48,33,0,44,29.09621229804488,1.4599610585719347,48.057688982225955,2884.3333333333335
1707810800,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,50,52,52,52,52,54,0,44,31.036584476371193,1.4599610585719347,51.80801008827984,2435.814814814815
1707810801,3,,Aggregated,29.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.558818502450073,1.2912970269098878,52.037684014067054,2631.528455284553
1707810802,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.74285401494636,1.2912970269098878,52.243179990909994,2526.701030927835
1707810803,5,,Aggregated,37.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,276,0,44,30.067526519406535,1.2912970269098878,52.243179990909994,2564.768115942029
1707810804,6,,Aggregated,46.250000,0.000000,3,44,48,48,48,50,52,52,53,53,53,382,0,44,30.861797239399802,1.2189840199425817,52.93369700666517,2491.256544502618
1707810805,7,,Aggregated,51.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,503,0,44,30.30862882904612,1.0616970248520374,52.93369700666517,2526.479125248509
1707810806,8,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,629,0,44,30.56965139416892,1.0616970248520374,52.93369700666517,2510.2861685214625
1707810807,9,,Aggregated,68.714286,0.000000,3,44,47,48,48,50,51,52,53,53,53,766,0,44,30.586116443273877,1.0616970248520374,52.93369700666517,2505.635770234987
1707810808,10,,Aggregated,75.625000,0.000000,3,44,47,48,48,50,51,52,53,53,53,950,0,44,30.64282802754621,1.0506910039111972,52.93369700666517,2517.638947368421
1707810809,11,,Aggregated,82.777778,0.000000,3,44,47,48,48,50,51,52,53,56,56,1113,0,44,30.59752038445722,1.00016500800848,55.79505302011967,2523.9595687331534
1707810810,12,,Aggregated,92.400000,0.000000,3,44,47,48,48,50,51,52,53,56,56,1314,0,44,30.659520000030103,1.00016500800848,55.79505302011967,2499.638508371385
