Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715041625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715041626,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,290,290,290,290,290,81,0,100,119.63842755519889,12.469581997720525,294.52121499343775,10065.716049382716
1715041627,20,,Aggregated,0.000000,0.000000,190,200,210,280,360,410,500,500,510,510,510,153,0,190.0,184.89887645010444,12.469581997720525,505.08696799806785,10866.993464052288
1715041628,25,,Aggregated,23.000000,0.000000,200,210,290,310,400,480,500,500,510,510,510,237,0,200.0,216.70437710074057,12.469581997720525,505.08696799806785,10619.746835443038
1715041629,25,,Aggregated,45.000000,0.000000,200,290,310,310,400,480,500,500,600,600,600,322,0,200.0,238.20784496543322,12.469581997720525,595.7872440048959,11124.422360248447
1715041630,25,,Aggregated,55.666667,0.000000,210,300,310,310,400,460,500,500,600,600,600,403,0,210.0,243.63040149834546,12.469581997720525,595.7872440048959,11045.521091811413
1715041631,25,,Aggregated,64.500000,0.000000,210,300,310,310,400,460,500,500,600,600,600,478,1,210.0,244.66570939273947,12.469581997720525,595.7872440048959,11105.5
1715041632,25,,Aggregated,67.800000,0.000000,210,300,310,390,400,490,500,500,600,600,600,556,1,210.0,252.00842276752928,12.469581997720525,595.7872440048959,11094.109712230216
1715041633,25,,Aggregated,70.500000,0.000000,210,300,310,360,400,480,500,500,600,600,600,628,1,210.0,249.76913970181883,12.469581997720525,595.7872440048959,11113.670382165605
1715041634,25,,Aggregated,71.142857,0.142857,210,300,310,360,400,480,500,500,600,600,600,700,1,210.0,251.57266288669365,12.469581997720525,595.7872440048959,11044.415714285715
1715041635,25,,Aggregated,72.125000,0.125000,210,300,310,390,400,480,500,500,600,600,600,785,1,210.0,256.9477854391292,12.469581997720525,600.3297460119938,11042.351592356688
1715041636,25,,Aggregated,71.777778,0.111111,220,300,310,390,400,480,500,500,600,600,600,861,1,220.0,259.85846793112813,12.469581997720525,600.3297460119938,11109.658536585366
1715041637,25,,Aggregated,72.200000,0.100000,220,300,310,390,400,480,500,500,600,600,600,935,1,220.0,261.3489772232354,12.469581997720525,600.3297460119938,11127.439572192514
1715041638,25,,Aggregated,78.200000,0.100000,280,300,310,390,400,480,500,500,600,600,600,1012,1,280.0,263.0278818149725,12.469581997720525,600.3297460119938,11114.841897233202
1715041639,25,,Aggregated,78.800000,0.100000,280,300,310,390,400,490,500,500,600,600,600,1086,1,280.0,264.73265880835726,12.469581997720525,600.3297460119938,11109.174033149171
1715041640,25,,Aggregated,78.100000,0.100000,290,300,310,390,400,480,500,500,600,600,600,1163,1,290.0,264.5778007771589,12.469581997720525,600.3297460119938,11109.222699914015
1715041641,25,,Aggregated,77.200000,0.100000,290,300,310,390,400,480,500,500,600,600,600,1245,1,290.0,264.49007714035395,12.469581997720525,600.3297460119938,11113.191164658634
1715041642,25,,Aggregated,77.100000,0.100000,290,300,310,390,400,480,500,500,600,600,600,1332,1,290.0,265.1484187483258,12.469581997720525,600.3297460119938,11111.844594594595
