Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715172384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715172385,10,,Aggregated,0.000000,0.000000,110,190,190,190,200,200,210,290,290,290,290,70,0,110.0,129.7953843429111,10.539889000938274,286.6136149968952,10486.828571428572
1715172386,20,,Aggregated,0.000000,0.000000,190,200,210,290,310,320,410,430,500,500,500,151,0,190.0,185.1563210398096,10.539889000938274,504.17915099387756,10786.370860927153
1715172387,25,,Aggregated,0.000000,0.000000,200,220,300,310,400,480,500,600,600,600,600,219,0,200.0,221.32618022379205,10.539889000938274,604.8121439962415,10933.159817351598
1715172388,25,,Aggregated,36.000000,0.000000,210,300,310,380,490,530,610,690,810,810,810,282,0,210.0,254.7068930425215,10.539889000938274,813.926752001862,10757.056737588653
1715172389,25,,Aggregated,50.666667,0.000000,210,300,320,390,490,510,600,630,810,810,810,363,0,210.0,264.38599588424745,10.539889000938274,813.926752001862,11122.702479338843
1715172390,25,,Aggregated,54.750000,0.000000,210,300,320,390,480,510,600,620,810,810,810,431,0,210.0,264.6842619095163,10.539889000938274,813.926752001862,11056.568445475637
1715172391,25,,Aggregated,59.600000,0.000000,210,300,390,400,500,600,700,790,910,910,910,499,0,210.0,283.08928955721603,10.539889000938274,910.2743279945571,11103.679358717434
1715172392,25,,Aggregated,62.333333,0.000000,220,300,390,400,500,600,700,780,910,910,910,583,0,220.0,282.07128023841597,10.539889000938274,910.2743279945571,11102.82332761578
1715172393,25,,Aggregated,61.571429,0.000000,210,300,320,390,490,540,690,780,910,910,910,653,0,210.0,273.7561041501233,10.539889000938274,910.2743279945571,11124.774885145482
1715172394,25,,Aggregated,64.000000,0.000000,220,300,320,390,490,530,630,730,910,910,910,734,0,220.0,275.9711478583227,10.539889000938274,910.2743279945571,11077.600817438692
1715172395,25,,Aggregated,65.666667,0.000000,210,300,320,390,480,510,630,710,910,910,910,812,0,210.0,275.26485095197506,10.539889000938274,910.2743279945571,11129.43472906404
1715172396,25,,Aggregated,65.700000,0.000000,220,300,320,390,420,500,630,710,910,910,910,890,0,210.0,273.7357213707991,10.539889000938274,910.2743279945571,11135.432584269663
1715172397,25,,Aggregated,74.300000,0.000000,260,300,320,390,410,500,620,700,910,910,910,971,0,260.0,274.08019789291745,10.539889000938274,910.2743279945571,11129.883625128734
1715172398,25,,Aggregated,74.800000,0.000000,280,300,360,390,410,500,620,700,810,910,910,1049,0,280.0,276.81565431172044,10.539889000938274,910.2743279945571,11140.973307912298
1715172399,25,,Aggregated,74.800000,0.000000,290,300,380,390,410,500,610,700,810,910,910,1127,0,290.0,277.5120248429489,10.539889000938274,910.2743279945571,11132.084294587401
1715172400,25,,Aggregated,75.600000,0.000000,280,300,320,390,410,500,600,700,810,910,910,1209,0,280.0,274.8553306782645,10.539889000938274,910.2743279945571,11142.559139784946
1715172401,25,,Aggregated,75.700000,0.000000,290,300,380,390,410,500,600,700,810,910,910,1283,0,290.0,276.4030521060036,10.539889000938274,910.2743279945571,11130.587685113016
1715172402,25,,Aggregated,75.900000,0.000000,290,300,380,390,410,500,600,690,810,910,910,1361,0,290.0,275.54781348126005,10.539889000938274,910.2743279945571,11120.611315209404
1715172403,25,,Aggregated,77.800000,0.000000,290,300,380,390,410,500,600,630,810,910,910,1436,0,290.0,275.7003135292479,10.539889000938274,910.2743279945571,11145.963091922005
1715172404,25,,Aggregated,77.100000,0.000000,290,300,380,390,410,500,600,630,810,910,910,1512,0,290.0,275.24455182208925,10.539889000938274,910.2743279945571,11132.55357142857
1715172405,25,,Aggregated,77.000000,0.000000,290,300,320,390,400,500,590,630,810,910,910,1601,0,290.0,274.4759183884818,10.539889000938274,910.2743279945571,11142.855715178013
1715172406,25,,Aggregated,77.900000,0.000000,290,300,320,390,400,490,540,630,810,910,910,1683,0,290.0,274.0020584723518,10.539889000938274,910.2743279945571,11140.888294711824
1715172407,25,,Aggregated,76.900000,0.000000,290,300,320,390,400,490,530,630,810,910,910,1752,0,290.0,273.1787528966927,10.539889000938274,910.2743279945571,11145.635844748858
1715172408,25,,Aggregated,78.100000,0.000000,290,300,320,390,400,490,530,620,810,910,910,1836,0,290.0,274.127752192817,10.539889000938274,910.2743279945571,11131.949891067537
1715172409,25,,Aggregated,78.300000,0.000000,290,300,320,390,400,490,530,620,810,910,910,1925,0,290.0,273.89835319064895,10.539889000938274,910.2743279945571,11135.046753246754
1715172410,25,,Aggregated,77.700000,0.000000,290,300,320,390,400,490,510,620,800,910,910,2006,0,290.0,273.31555820285905,10.539889000938274,910.2743279945571,11151.961116650049
1715172411,25,,Aggregated,78.100000,0.000000,290,300,320,390,400,500,540,630,800,910,910,2060,0,290.0,275.19368836647055,10.539889000938274,910.2743279945571,11153.633495145632
1715172412,25,,Aggregated,79.200000,0.000000,290,300,320,390,400,500,540,630,800,910,910,2137,0,290.0,275.3617049045177,10.539889000938274,910.2743279945571,11137.531586335985
1715172413,25,,Aggregated,79.700000,0.000000,290,300,360,390,410,500,540,630,800,910,910,2205,0,290.0,276.1551255405755,10.539889000938274,910.2743279945571,11142.806802721088
1715172414,25,,Aggregated,77.700000,0.000000,290,300,360,390,410,490,540,630,800,910,910,2283,0,290.0,275.9707127463749,10.539889000938274,910.2743279945571,11149.700394218135
1715172415,25,,Aggregated,77.600000,0.000000,290,300,380,390,410,500,600,700,910,1000,1000,2325,0,290.0,279.11591771226546,10.539889000938274,1006.3525910009048,11151.323870967743
1715172416,25,,Aggregated,76.900000,0.000000,290,300,380,390,410,500,600,700,1000,1100,1100,2405,0,290.0,280.619659816218,10.539889000938274,1101.7963790000067,11130.252806652807
