Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715041005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715041006,10,,Aggregated,0.000000,0.000000,110,110,180,190,200,200,210,210,210,210,210,79,0,110.0,119.74939557040682,15.882356994552538,205.9397289995104,10145.050632911392
1715041007,20,,Aggregated,0.000000,0.000000,190,200,210,250,300,400,490,500,500,500,500,155,0,190.0,183.12475015550115,15.882356994552538,503.1776810064912,10826.09677419355
1715041008,25,,Aggregated,19.000000,0.000000,200,220,290,300,400,410,490,500,580,580,580,236,0,200.0,217.89528863617738,15.882356994552538,581.7065650044242,10837.18220338983
1715041009,25,,Aggregated,42.000000,0.000000,210,290,300,310,390,410,490,500,580,580,580,317,0,210.0,234.32967276702604,15.882356994552538,581.7065650044242,11071.205047318612
1715041010,25,,Aggregated,54.000000,0.000000,210,300,310,380,400,490,500,500,580,580,580,388,0,210.0,251.95933692303538,15.882356994552538,581.7065650044242,11086.682989690722
1715041011,25,,Aggregated,61.500000,0.000000,210,300,310,320,400,490,500,500,580,580,580,471,0,210.0,250.14274213404983,15.882356994552538,581.7065650044242,11107.832271762209
1715041012,25,,Aggregated,65.600000,0.000000,210,300,310,340,400,490,500,500,590,590,590,549,0,210.0,254.02698322061028,15.882356994552538,592.1653869881993,11065.739526411657
1715041013,25,,Aggregated,66.833333,0.000000,210,300,310,380,400,490,500,500,590,590,590,617,0,210.0,255.94473161283318,15.882356994552538,592.1653869881993,11060.773095623987
1715041014,25,,Aggregated,68.571429,0.000000,220,300,310,380,400,490,500,500,590,590,590,689,0,220.0,257.50836227311777,15.882356994552538,592.1653869881993,11106.162554426706
1715041015,25,,Aggregated,69.500000,0.000000,250,300,310,390,400,490,500,500,590,590,590,765,0,250.0,260.6001345165686,15.882356994552538,592.1653869881993,11053.04705882353
1715041016,25,,Aggregated,69.666667,0.000000,260,300,310,390,400,490,500,500,590,590,590,848,0,260.0,264.2232509683966,15.882356994552538,592.1653869881993,11101.833726415094
1715041017,25,,Aggregated,70.000000,0.000000,280,300,310,390,400,490,500,500,590,590,590,927,0,280.0,266.1200886344996,15.882356994552538,592.1653869881993,11147.104638619201
1715041018,25,,Aggregated,76.100000,0.000000,280,300,310,390,400,490,500,500,590,590,590,1002,0,280.0,264.8947808814331,15.882356994552538,592.1653869881993,11120.402195608782
1715041019,25,,Aggregated,77.300000,0.000000,280,300,310,390,400,490,500,500,590,600,600,1086,0,280.0,265.54574976448976,15.882356994552538,599.3596229964169,11108.139963167587
1715041020,25,,Aggregated,77.200000,0.000000,280,300,310,390,400,490,500,500,590,600,600,1166,0,280.0,265.70530991691936,15.882356994552538,599.3596229964169,11112.418524871355
1715041021,25,,Aggregated,76.500000,0.000000,260,300,310,390,400,490,500,500,590,600,600,1237,0,260.0,264.0602933421022,15.882356994552538,599.3596229964169,11133.096200485044
1715041022,25,,Aggregated,76.900000,0.000000,280,300,310,390,400,490,500,500,590,600,600,1323,0,280.0,266.25296674165554,15.882356994552538,599.3596229964169,11096.871504157218
1715041023,25,,Aggregated,77.600000,0.000000,280,300,310,390,400,490,500,500,590,600,600,1397,0,280.0,265.3721883307936,15.882356994552538,599.3596229964169,11114.050107372943
1715041024,25,,Aggregated,76.800000,0.000000,290,300,310,390,400,490,500,500,590,600,600,1480,0,290.0,266.8806793108603,15.882356994552538,599.3596229964169,11128.571621621622
1715041025,25,,Aggregated,77.400000,0.000000,280,300,310,390,400,490,500,500,590,600,600,1563,0,280.0,264.1856369962285,15.882356994552538,599.3596229964169,11142.344849648112
1715041026,25,,Aggregated,78.700000,0.000000,280,300,310,390,400,490,500,500,590,600,600,1640,0,280.0,265.39981994091494,15.882356994552538,599.3596229964169,11126.307926829268
1715041027,25,,Aggregated,79.300000,0.000000,260,300,310,390,400,490,500,500,590,600,600,1719,0,260.0,263.8355636649947,15.882356994552538,599.3596229964169,11118.806864456079
1715041028,25,,Aggregated,79.400000,0.000000,280,300,310,390,400,490,500,500,590,600,600,1791,0,280.0,265.78817589901774,15.882356994552538,599.3596229964169,11129.240647682858
1715041029,25,,Aggregated,79.800000,0.000000,280,300,310,390,400,490,500,500,590,600,600,1873,0,280.0,266.96025241488843,15.882356994552538,599.3596229964169,11116.13561131874
1715041030,25,,Aggregated,79.900000,0.000000,280,300,310,390,400,490,500,500,590,600,600,1951,0,280.0,267.7556641533386,15.882356994552538,599.3596229964169,11127.841619682215
1715041031,25,,Aggregated,79.100000,0.000000,290,300,310,390,400,490,500,500,590,600,600,2029,0,290.0,268.8318806319118,15.882356994552538,599.3596229964169,11146.724987678659
1715041032,25,,Aggregated,79.100000,0.000000,290,300,310,390,400,490,500,500,590,600,600,2098,0,290.0,268.1075149686219,13.74925700656604,599.3596229964169,11138.570066730219
1715041033,25,,Aggregated,78.700000,0.000000,290,300,310,390,400,490,500,500,590,600,600,2181,0,290.0,268.33163735359136,13.74925700656604,599.3596229964169,11130.132966529116
1715041034,25,,Aggregated,79.200000,0.000000,290,300,310,390,400,490,500,500,590,600,600,2260,0,290.0,267.19175643059407,13.74925700656604,599.3596229964169,11121.551769911504
1715041035,25,,Aggregated,77.800000,0.000000,290,300,310,390,400,490,500,500,590,600,600,2336,0,290.0,266.8174528938872,13.74925700656604,599.3596229964169,11133.174229452055
1715041036,25,,Aggregated,77.700000,0.000000,290,300,310,390,400,490,500,500,590,600,600,2420,0,290.0,268.0182551463197,13.74925700656604,599.3596229964169,11126.139669421487
1715041037,25,,Aggregated,77.600000,0.000000,290,300,310,390,400,490,500,500,590,600,600,2502,0,290.0,267.6107852082418,13.74925700656604,599.3596229964169,11140.01239008793
1715041038,25,,Aggregated,77.700000,0.000000,290,300,310,390,400,490,500,500,590,600,600,2581,0,290.0,268.18556774932466,13.74925700656604,599.3596229964169,11144.003099573809
1715041039,25,,Aggregated,78.000000,0.000000,290,300,310,390,400,480,500,500,590,600,600,2661,0,290.0,268.35641759226144,13.74925700656604,599.3596229964169,11133.98684704998
1715041040,25,,Aggregated,77.700000,0.000000,290,300,310,390,400,480,500,500,590,600,600,2737,0,290.0,268.25642714467864,13.74925700656604,599.3596229964169,11142.191085129703
1715041041,25,,Aggregated,79.500000,0.000000,290,300,310,390,400,480,500,500,590,600,600,2819,0,290.0,267.1859570861737,13.74925700656604,599.3596229964169,11137.623625399077
1715041042,25,,Aggregated,78.600000,0.000000,290,300,310,390,400,480,500,500,590,600,600,2899,0,290.0,266.9925811652204,13.74925700656604,599.3596229964169,11137.928251121077
1715041043,25,,Aggregated,78.500000,0.000000,290,300,310,390,400,480,500,500,590,600,600,2984,0,290.0,267.35411333645936,13.74925700656604,599.3596229964169,11137.28920911528
1715041044,25,,Aggregated,78.800000,0.000000,290,300,310,390,400,480,500,500,590,600,600,3054,0,290.0,268.20392548135965,13.74925700656604,599.3596229964169,11139.625736738702
1715041045,25,,Aggregated,79.800000,0.000000,290,300,310,390,400,480,500,500,590,600,600,3128,0,290.0,268.59631685074606,13.74925700656604,599.3596229964169,11151.347826086956
