Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707811717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707811718,5,,Aggregated,0.000000,0.000000,5,45,48,50,52,55,55,56,56,56,56,95,0,45,30.677470198440318,1.3013730058446527,55.880800005979836,2742.463157894737
1707811719,10,,Aggregated,0.000000,0.000000,4,44,48,49,52,54,55,60,60,60,60,245,0,44,30.505108707394374,1.3013730058446527,60.097253997810185,2628.714285714286
1707811720,15,,Aggregated,10.000000,0.000000,4,44,48,48,51,52,54,55,60,60,60,458,0,44,29.47252174441837,0.9876809781417251,60.097253997810185,2684.334061135371
1707811721,20,,Aggregated,53.000000,0.000000,4,44,48,48,50,52,55,60,80,80,80,717,0,44,30.071129729176352,0.9876809781417251,80.03642002586275,2630.4267782426778
1707811722,25,,Aggregated,86.000000,0.000000,4,44,48,48,50,52,54,64,80,80,80,1054,0,44,29.79144682260354,0.9876809781417251,80.03642002586275,2671.203984819734
1707811723,30,,Aggregated,120.250000,0.000000,4,44,48,48,52,54,74,80,94,96,96,1423,0,44,31.395471623581027,0.9876809781417251,96.07924101874232,2655.4399156711174
1707811724,35,,Aggregated,147.400000,0.000000,4,44,48,48,52,55,74,80,95,96,96,1820,0,44,31.7196425883954,0.9876809781417251,96.07924101874232,2645.3203296703296
1707811725,40,,Aggregated,178.333333,0.000000,5,45,49,50,56,86,96,100,130,130,130,2268,0,45,35.55105858679731,0.9876809781417251,130.35590189974755,2654.2006172839506
1707811726,45,,Aggregated,207.142857,0.000000,6,46,50,52,72,92,99,100,130,130,130,2684,0,46,38.052139244114855,0.9876809781417251,130.35590189974755,2648.575260804769
1707811727,46,,Aggregated,229.625000,0.000000,8,46,51,53,83,95,100,110,150,150,150,3136,0,46,39.91346285447992,0.9876809781417251,150.04520898219198,2649.5223214285716
1707811728,46,,Aggregated,252.555556,0.000000,8,46,52,54,84,95,100,110,150,150,150,3586,0,46,40.45378758698781,0.9876809781417251,150.04520898219198,2639.7788622420526
1707811729,46,,Aggregated,269.400000,0.000000,10,46,52,56,87,97,110,110,150,150,150,4037,0,46,42.064249713500054,0.9876809781417251,150.04520898219198,2658.312360663859
1707811730,46,,Aggregated,312.600000,0.000000,11,47,53,57,88,96,100,110,150,150,150,4447,0,47,42.602403413806776,0.9876809781417251,150.04520898219198,2634.049696424556
1707811731,46,,Aggregated,348.400000,0.000000,12,47,54,59,90,97,110,110,150,150,150,4891,0,47,43.71330494801734,0.9876809781417251,150.04520898219198,2647.237783684318
1707811732,46,,Aggregated,378.000000,0.000000,13,47,55,60,91,97,110,110,140,150,150,5318,0,47,44.25452816512961,0.9876809781417251,150.04520898219198,2644.331703647988
1707811733,46,,Aggregated,397.300000,0.000000,13,47,55,61,91,98,100,110,140,150,150,5772,0,47,44.61019591081675,0.9876809781417251,150.04520898219198,2642.2974705474708
1707811734,46,,Aggregated,415.800000,0.000000,14,47,56,63,91,98,110,110,140,190,190,6197,0,47,45.41222340189061,0.9876809781417251,191.97380600962788,2624.2798128126515
1707811735,46,,Aggregated,425.000000,0.000000,14,47,56,62,91,98,110,120,140,190,190,6632,0,47,45.245517125303785,0.9876809781417251,191.97380600962788,2631.721351025332
1707811736,46,,Aggregated,432.400000,0.000000,15,48,57,66,92,99,110,120,150,190,190,7078,0,48,46.22601640918817,0.9876809781417251,191.97380600962788,2623.935857586889
1707811737,46,,Aggregated,436.400000,0.000000,14,48,57,65,92,99,110,120,150,190,190,7487,0,48,45.92906955192163,0.9876809781417251,191.97380600962788,2626.728863363163
1707811738,46,,Aggregated,436.300000,0.000000,16,48,58,70,93,100,110,120,150,190,190,7937,0,48,46.83475384792435,0.9876809781417251,191.97380600962788,2623.464911175507
1707811739,46,,Aggregated,438.700000,0.000000,15,48,58,69,92,99,110,120,140,190,190,8363,0,48,46.64703902345684,0.9876809781417251,191.97380600962788,2620.4518713380367
1707811740,46,,Aggregated,435.600000,0.000000,15,48,58,68,92,99,110,120,140,190,190,8853,0,48,46.64617474752388,0.9876809781417251,191.97380600962788,2621.6616966000224
1707811741,46,,Aggregated,434.700000,0.000000,16,48,58,68,92,99,110,120,140,190,190,9260,0,48,46.65618694550056,0.9876809781417251,191.97380600962788,2622.8659827213824
1707811742,46,,Aggregated,433.300000,0.000000,17,48,58,70,92,99,110,120,140,190,190,9745,0,48,47.023274927013475,0.9876809781417251,191.97380600962788,2621.071729091842
1707811743,46,,Aggregated,440.600000,0.000000,17,48,58,68,92,99,110,120,140,170,190,10147,0,48,46.92930728911858,0.9876809781417251,191.97380600962788,2623.8015176899576
1707811744,46,,Aggregated,437.100000,0.000000,18,48,58,70,92,99,110,120,140,170,190,10626,0,48,47.14558927667505,0.9876809781417251,191.97380600962788,2618.9132316958403
