Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707811411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707811412,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,51,52,52,52,52,52,95,0,44,29.972457170094316,1.451642019674182,52.143846987746656,2742.463157894737
1707811413,10,,Aggregated,0.000000,0.000000,4,44,47,47,48,51,52,52,57,57,57,248,0,44,29.507431167838796,1.1424509575590491,56.55555601697415,2606.108870967742
1707811414,15,,Aggregated,83.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,470,0,44,28.661952257661664,0.9897539857774973,56.55555601697415,2689.5170212765956
1707811415,20,,Aggregated,108.000000,0.000000,4,44,47,48,49,52,53,57,83,83,83,721,0,44,29.47916122765026,0.9897539857774973,83.25204497668892,2668.9320388349515
1707811416,25,,Aggregated,129.333333,0.000000,4,44,48,48,50,52,55,60,79,83,83,1047,0,44,29.861377503561904,0.9897539857774973,83.25204497668892,2654.9255014326645
1707811417,30,,Aggregated,161.500000,0.000000,4,44,48,48,51,53,62,76,88,93,93,1431,0,44,30.772264195156396,0.9897539857774973,93.24813901912421,2647.992313067785
1707811418,35,,Aggregated,189.400000,0.000000,4,44,48,49,52,56,76,81,97,100,100,1814,0,44,31.452609418764045,0.9897539857774973,103.26094890478998,2662.970782800441
1707811419,40,,Aggregated,217.500000,0.000000,5,45,49,50,55,80,92,99,120,120,120,2300,0,45,34.4746837967946,0.9897539857774973,121.87872501090169,2668.2947826086956
1707811420,45,,Aggregated,239.142857,0.000000,5,45,50,51,58,86,96,110,130,140,140,2724,0,45,36.13992119196012,0.9897539857774973,135.77385805547237,2652.549926578561
1707811421,46,,Aggregated,264.500000,0.000000,6,46,51,52,74,91,99,110,130,140,140,3204,0,46,38.1445972172319,0.9897539857774973,135.77385805547237,2646.640761548065
1707811422,46,,Aggregated,284.111111,0.000000,7,46,51,52,73,90,99,110,130,140,140,3640,0,46,38.22943988949531,0.9897539857774973,135.77385805547237,2648.476923076923
1707811423,46,,Aggregated,302.900000,0.000000,8,46,52,54,83,94,100,110,130,140,140,4144,0,46,40.10827846765679,0.9897539857774973,135.77385805547237,2638.71138996139
1707811424,46,,Aggregated,337.700000,0.000000,8,46,52,54,81,93,100,110,130,140,140,4527,0,46,40.04254068423561,0.9754350176081061,135.77385805547237,2633.3993814888445
1707811425,46,,Aggregated,372.800000,0.000000,10,47,53,56,87,96,110,120,130,180,180,5008,0,47,41.97046591964634,0.9754350176081061,183.36598295718431,2635.7158546325877
1707811426,46,,Aggregated,397.500000,0.000000,10,47,53,56,87,96,100,120,130,180,180,5408,0,47,42.12829420914699,0.9754350176081061,183.36598295718431,2628.907174556213
1707811427,46,,Aggregated,418.700000,0.000000,10,47,54,57,88,96,100,120,130,180,180,5907,0,47,42.84159569563232,0.9754350176081061,183.36598295718431,2623.264601320467
1707811428,46,,Aggregated,429.300000,0.000000,10,47,54,57,88,96,100,110,130,180,180,6292,0,47,42.74922945597804,0.9754350176081061,183.36598295718431,2620.650508582327
1707811429,46,,Aggregated,440.300000,0.000000,11,47,55,59,89,96,100,110,130,180,180,6827,0,47,43.56716255663446,0.9714250918477774,183.36598295718431,2630.5993847956643
1707811430,46,,Aggregated,447.200000,0.000000,11,47,54,58,88,96,100,110,130,180,180,7212,0,47,43.255258215617395,0.9714250918477774,183.36598295718431,2624.8800610094286
1707811431,46,,Aggregated,450.400000,0.000000,12,47,55,60,90,97,110,120,130,180,180,7694,0,47,44.31354239108397,0.9714250918477774,183.36598295718431,2626.568884845334
1707811432,46,,Aggregated,449.100000,0.000000,11,47,55,60,89,97,100,120,130,180,180,8089,0,47,44.073163404684166,0.9714250918477774,183.36598295718431,2633.4273705031524
1707811433,46,,Aggregated,446.400000,0.000000,12,48,56,62,91,98,110,120,140,180,180,8579,0,48,45.14300764481572,0.9714250918477774,183.36598295718431,2626.505536775848
1707811434,46,,Aggregated,446.300000,0.000000,12,48,56,61,91,97,110,120,140,180,180,8939,0,48,44.87008177791996,0.8215290727093816,183.36598295718431,2620.286385501734
1707811435,46,,Aggregated,444.100000,0.000000,13,48,57,65,92,99,110,120,140,180,180,9415,0,48,45.780585838760736,0.8215290727093816,183.36598295718431,2622.1163037705787
1707811436,46,,Aggregated,440.400000,0.000000,13,48,57,64,91,98,110,120,140,180,180,9831,0,48,45.65581587211356,0.8215290727093816,183.36598295718431,2614.4783847014546
1707811437,46,,Aggregated,439.900000,0.000000,13,48,57,66,92,99,110,120,150,190,200,10273,0,48,46.12812743362488,0.8215290727093816,203.87380896136165,2621.8807553781758
1707811438,46,,Aggregated,443.500000,0.000000,13,48,57,66,92,99,110,120,150,190,200,10725,0,48,46.00882289412329,0.8215290727093816,203.87380896136165,2614.3493706293707
1707811439,46,,Aggregated,439.800000,0.000000,13,48,57,66,92,99,110,130,150,190,200,11182,0,48,46.14728104965172,0.8215290727093816,203.87380896136165,2619.8227508495797
1707811440,46,,Aggregated,442.300000,0.000000,14,48,57,67,92,100,110,130,150,190,200,11616,0,48,46.35994166739151,0.8215290727093816,203.87380896136165,2615.037362258953
1707811441,46,,Aggregated,437.800000,0.000000,14,48,57,66,92,100,110,130,150,190,200,12115,0,48,46.27530870809644,0.8215290727093816,203.87380896136165,2627.4068510111433
1707811442,46,,Aggregated,439.700000,0.000000,14,48,57,68,92,100,110,130,150,190,200,12516,0,48,46.5160732374863,0.8215290727093816,203.87380896136165,2610.932166826462
1707811443,46,,Aggregated,438.000000,0.000000,14,48,57,68,92,99,110,130,150,190,200,12998,0,48,46.35461181499867,0.8215290727093816,203.87380896136165,2622.0149253731342
1707811444,46,,Aggregated,444.200000,0.000000,14,48,58,67,92,99,110,120,150,190,200,13464,0,48,46.35657302626837,0.8215290727093816,203.87380896136165,2613.593879976233
1707811445,46,,Aggregated,438.800000,0.000000,15,48,58,66,92,99,110,120,150,190,200,13896,0,48,46.34422277765801,0.8215290727093816,203.87380896136165,2619.657815198618
1707811446,46,,Aggregated,452.100000,0.000000,15,48,58,67,92,99,110,120,150,190,200,14364,0,48,46.45208765228274,0.8215290727093816,203.87380896136165,2613.501461988304
1707811447,46,,Aggregated,446.100000,0.000000,15,48,58,66,92,99,110,120,150,190,200,14838,0,48,46.311749692457454,0.8215290727093816,203.87380896136165,2625.971424720313
1707811448,46,,Aggregated,451.000000,0.000000,15,48,58,69,92,100,110,120,150,190,200,15246,0,48,46.73828839204502,0.8215290727093816,203.87380896136165,2612.592548865276
1707811449,46,,Aggregated,450.100000,0.000000,15,48,58,68,92,99,110,120,150,190,200,15688,0,48,46.63872384131084,0.8215290727093816,203.87380896136165,2622.248342682305
1707811450,46,,Aggregated,451.800000,0.000000,16,48,58,69,92,100,110,120,150,190,200,16128,0,48,46.90852572853795,0.8215290727093816,203.87380896136165,2609.4644717261904
1707811451,46,,Aggregated,447.600000,0.000000,16,48,58,69,92,100,110,120,150,190,200,16561,0,48,46.87370428054106,0.8215290727093816,203.87380896136165,2621.8068353360304
1707811452,46,,Aggregated,451.600000,0.000000,16,48,58,69,92,100,110,120,150,190,200,17019,0,48,46.91973870755132,0.8215290727093816,203.87380896136165,2611.2006580880193
1707811453,46,,Aggregated,446.800000,0.000000,16,48,58,68,92,100,110,120,150,190,200,17509,0,48,46.7552064894551,0.8215290727093816,203.87380896136165,2621.963333142955
1707811454,46,,Aggregated,449.600000,0.000000,16,48,58,70,92,100,110,120,150,190,200,17960,0,48,46.964514448600696,0.8215290727093816,203.87380896136165,2613.417538975501
1707811455,46,,Aggregated,449.900000,0.000000,16,48,58,69,92,100,110,120,140,190,200,18391,0,48,46.77509425958358,0.8215290727093816,203.87380896136165,2618.858137132293
1707811456,46,,Aggregated,446.800000,0.000000,16,48,58,70,92,100,110,120,140,190,200,18876,0,48,46.939309800666756,0.8215290727093816,203.87380896136165,2610.407289680017
1707811457,46,,Aggregated,447.500000,0.000000,15,48,58,69,92,99,110,120,140,190,200,19280,0,48,46.75838367724757,0.8215290727093816,203.87380896136165,2618.5591286307053
1707811458,46,,Aggregated,450.000000,0.000000,16,48,59,72,93,100,110,130,140,190,200,19751,0,48,47.217745845704776,0.8215290727093816,203.87380896136165,2610.221102728976
1707811459,46,,Aggregated,446.200000,0.000000,16,48,58,70,92,100,110,120,140,180,200,20164,0,48,46.98711655458452,0.8215290727093816,203.87380896136165,2617.150267804007
