Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708006370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708006371,10,,Aggregated,0.000000,0.000000,7,44,48,48,53,56,59,59,78,78,78,259,0,44,31.27677399848505,1.0901868809014559,77.83274701796472,3016.5366795366795
1708006372,20,,Aggregated,0.000000,0.000000,8,46,49,51,57,69,83,89,99,99,99,601,0,46,35.869538957972125,1.0901868809014559,98.80071715451777,2635.3194675540767
1708006373,27,,Aggregated,140.000000,0.000000,9,46,51,53,68,83,92,98,130,130,130,982,0,46,38.13949616885765,1.0901868809014559,133.16580816172063,2711.5885947046845
1708006374,27,,Aggregated,220.000000,0.000000,8,47,51,52,68,86,93,98,100,130,130,1378,0,47,38.43794578851264,0.7849419489502907,133.16580816172063,2653.875907111756
1708006375,27,,Aggregated,256.333333,0.000000,8,47,50,52,65,85,92,97,100,130,130,1731,0,47,38.243581914810484,0.7849419489502907,133.16580816172063,2646.4430964760254
1708006376,27,,Aggregated,287.750000,0.000000,8,47,51,52,61,84,91,96,100,130,130,2123,0,47,38.10894406443173,0.7849419489502907,133.16580816172063,2623.727743758832
1708006377,27,,Aggregated,305.800000,0.000000,8,47,51,52,61,83,91,95,100,130,130,2512,0,47,38.083898631898855,0.7849419489502907,133.16580816172063,2595.30851910828
1708006378,27,,Aggregated,314.666667,0.000000,8,47,51,52,60,83,91,95,100,130,130,2876,0,47,38.05415928221317,0.7849419489502907,133.16580816172063,2589.752433936022
1708006379,27,,Aggregated,327.571429,0.000000,8,47,51,52,60,83,91,94,100,130,130,3269,0,47,37.93241944091105,0.7849419489502907,133.16580816172063,2610.0024472315695
1708006380,27,,Aggregated,331.000000,0.000000,8,47,51,52,60,83,91,95,100,130,130,3629,0,47,38.01254661495601,0.7849419489502907,133.16580816172063,2591.719757508956
1708006381,27,,Aggregated,338.111111,0.000000,8,47,51,52,60,83,91,96,110,130,130,4019,0,47,37.92768287769968,0.7849419489502907,133.16580816172063,2605.2371236626027
1708006382,27,,Aggregated,341.800000,0.000000,8,47,51,52,62,83,91,96,110,130,130,4383,0,47,38.255492545292036,0.7849419489502907,133.16580816172063,2592.19575633128
1708006383,27,,Aggregated,363.600000,0.000000,8,47,51,52,61,82,91,96,110,130,130,4768,0,47,38.0278739828875,0.7849419489502907,133.16580816172063,2588.402474832215
1708006384,27,,Aggregated,374.300000,0.000000,8,47,51,52,60,82,90,95,100,130,130,5157,0,47,37.86199322762789,0.7849419489502907,133.16580816172063,2583.0552646887727
1708006385,27,,Aggregated,376.000000,0.000000,7,47,51,52,60,82,90,94,100,130,130,5545,0,47,37.87539158128975,0.7849419489502907,133.16580816172063,2578.37565374211
1708006386,27,,Aggregated,377.000000,0.000000,8,47,51,52,60,82,91,95,100,130,130,5901,0,47,37.98609842962783,0.7849419489502907,133.16580816172063,2581.801220132181
1708006387,27,,Aggregated,378.800000,0.000000,8,47,51,52,60,82,90,94,100,130,130,6280,0,47,37.98087774775922,0.7849419489502907,133.16580816172063,2591.0404458598728
1708006388,27,,Aggregated,378.600000,0.000000,7,47,51,52,60,82,91,95,100,130,130,6646,0,47,38.05037774404849,0.7849419489502907,133.16580816172063,2578.7478182365335
1708006389,27,,Aggregated,376.600000,0.000000,8,47,51,52,61,83,91,96,120,130,130,6996,0,47,38.35345895081256,0.7849419489502907,133.16580816172063,2590.3543453401944
1708006390,27,,Aggregated,380.700000,0.000000,8,47,51,52,61,83,91,96,110,130,130,7376,0,47,38.48338739629815,0.7849419489502907,133.16580816172063,2579.8759490238613
1708006391,27,,Aggregated,373.500000,0.000000,8,47,51,53,61,83,91,96,110,130,130,7735,0,47,38.441034747617536,0.7849419489502907,133.16580816172063,2579.734195216548
1708006392,27,,Aggregated,373.800000,0.000000,8,47,51,53,61,83,91,96,110,130,130,8112,0,47,38.43607170620627,0.7849419489502907,133.16580816172063,2576.791543392505
1708006393,27,,Aggregated,375.000000,0.000000,8,47,51,53,64,83,92,96,110,130,130,8489,0,47,38.62651903404429,0.7849419489502907,133.16580816172063,2577.284603604665
1708006394,27,,Aggregated,369.200000,0.000000,8,47,51,53,64,83,91,96,110,130,130,8820,0,47,38.66284837306935,0.7849419489502907,133.16580816172063,2573.8732426303854
1708006395,27,,Aggregated,374.200000,0.000000,8,47,52,53,64,83,91,96,110,130,130,9223,0,47,38.6537381833942,0.7849419489502907,133.16580816172063,2576.143879431855
1708006396,27,,Aggregated,371.200000,0.000000,8,47,52,53,64,83,91,96,110,130,130,9601,0,47,38.65208110288806,0.7849419489502907,133.16580816172063,2575.219664618269
1708006397,27,,Aggregated,367.400000,0.000000,8,47,52,53,64,83,91,96,110,130,130,9952,0,47,38.662385509038344,0.7849419489502907,133.16580816172063,2581.231812700965
1708006398,27,,Aggregated,370.100000,0.000000,8,47,52,53,64,83,91,95,110,130,130,10356,0,47,38.646087639101964,0.7849419489502907,133.16580816172063,2575.0433565083044
1708006399,27,,Aggregated,368.400000,0.000000,8,47,52,53,63,82,91,95,110,130,130,10725,0,47,38.59502664500183,0.7849419489502907,133.16580816172063,2575.97034965035
1708006400,27,,Aggregated,365.400000,0.000000,8,47,52,53,64,82,91,95,110,130,130,11091,0,47,38.603836974912866,0.7849419489502907,133.16580816172063,2574.8878369849426
1708006401,27,,Aggregated,372.000000,0.000000,8,47,52,53,65,83,91,96,110,130,130,11468,0,47,38.781534070324476,0.7849419489502907,133.16580816172063,2572.3998081618415
1708006402,27,,Aggregated,370.300000,0.000000,8,47,52,53,65,83,91,96,110,130,130,11812,0,47,38.772250765304136,0.7849419489502907,133.16580816172063,2572.1986115814425
1708006403,27,,Aggregated,370.800000,0.000000,8,47,52,53,64,83,91,96,110,130,130,12204,0,47,38.685416377453095,0.7849419489502907,133.16580816172063,2575.2127171419206
1708006404,27,,Aggregated,372.100000,0.000000,8,47,52,53,65,82,91,96,110,130,130,12577,0,47,38.7598157831015,0.7849419489502907,133.16580816172063,2573.300071559195
1708006405,27,,Aggregated,371.300000,0.000000,8,47,52,53,65,82,91,96,110,130,140,12928,0,47,38.80265896574687,0.7849419489502907,136.43961097113788,2576.86989480198
1708006406,27,,Aggregated,373.500000,0.000000,8,47,52,53,65,82,91,96,110,130,140,13316,0,47,38.79162188549855,0.7849419489502907,136.43961097113788,2575.522829678582
1708006407,27,,Aggregated,373.100000,0.000000,8,47,52,53,65,82,91,96,110,130,140,13679,0,47,38.874937535565,0.7849419489502907,136.43961097113788,2574.5061042473867
1708006408,27,,Aggregated,371.500000,0.000000,8,47,52,53,65,82,91,96,110,130,140,14059,0,47,38.81655122152865,0.7849419489502907,136.43961097113788,2573.4035137634255
1708006409,27,,Aggregated,370.100000,0.000000,8,47,52,53,65,82,91,96,120,130,140,14415,0,47,38.942576969492094,0.7849419489502907,136.43961097113788,2573.162677766216
1708006410,27,,Aggregated,371.800000,0.000000,8,47,52,53,65,82,91,96,120,130,140,14797,0,47,38.936884426128834,0.7849419489502907,136.43961097113788,2570.0759613435157
1708006411,27,,Aggregated,369.000000,0.000000,8,47,52,53,65,82,91,96,110,130,140,15147,0,47,38.98051012504897,0.7849419489502907,136.43961097113788,2569.931537598204
1708006412,27,,Aggregated,370.300000,0.000000,8,47,52,53,66,83,91,96,120,130,140,15507,0,47,39.069341862318495,0.7849419489502907,136.43961097113788,2571.2628490359193
1708006413,27,,Aggregated,368.700000,0.000000,8,47,52,53,67,83,92,96,120,130,140,15872,0,47,39.130341255288165,0.7849419489502907,136.43961097113788,2573.4146925403224
1708006414,27,,Aggregated,368.900000,0.000000,8,47,52,53,67,83,92,96,120,130,140,16224,0,47,39.13064969985868,0.7849419489502907,136.43961097113788,2572.47158530572
1708006415,27,,Aggregated,364.500000,0.000000,8,47,52,53,67,83,92,96,120,130,140,16598,0,47,39.17582411965299,0.7849419489502907,136.43961097113788,2573.0557898541992
1708006416,27,,Aggregated,363.000000,0.000000,9,47,52,53,67,83,92,96,120,130,140,16965,0,47,39.203987219484816,0.7849419489502907,136.43961097113788,2571.101974653699
1708006417,27,,Aggregated,362.600000,0.000000,9,47,52,53,67,83,92,96,120,130,140,17328,0,47,39.220357074512236,0.7849419489502907,136.43961097113788,2573.867209141274
1708006418,27,,Aggregated,365.800000,0.000000,9,47,52,54,68,83,92,96,120,130,140,17690,0,47,39.250741744718795,0.7849419489502907,136.43961097113788,2572.6591294516675
1708006419,27,,Aggregated,365.000000,0.000000,9,47,52,54,68,83,92,96,120,130,140,18071,0,47,39.29323215921647,0.7849419489502907,136.43961097113788,2569.972995407006
1708006420,27,,Aggregated,364.700000,0.000000,9,47,52,54,68,83,92,96,120,140,150,18404,0,47,39.34948785984826,0.7849419489502907,151.19003411382437,2570.57476635514
1708006421,27,,Aggregated,364.400000,0.000000,9,47,52,54,68,83,92,96,120,140,150,18780,0,47,39.36697371942274,0.7849419489502907,151.19003411382437,2573.2595846645368
1708006422,27,,Aggregated,361.900000,0.000000,9,47,52,54,69,83,92,97,120,140,150,19135,0,47,39.453982056194235,0.7849419489502907,151.19003411382437,2567.75406323491
1708006423,27,,Aggregated,361.700000,0.000000,9,47,52,54,68,83,92,96,120,140,150,19517,0,47,39.380148744109725,0.7849419489502907,151.19003411382437,2571.4073371932163
1708006424,27,,Aggregated,362.900000,0.000000,9,47,52,54,69,83,92,96,120,140,150,19890,0,47,39.376821279909244,0.7849419489502907,151.19003411382437,2573.582101558572
1708006425,27,,Aggregated,362.400000,0.000000,9,47,52,54,68,83,92,96,120,140,170,20268,0,47,39.37991806123752,0.7849419489502907,172.75437386706471,2570.094533254391
1708006426,27,,Aggregated,364.500000,0.000000,9,47,52,54,68,83,92,96,120,140,170,20625,0,47,39.34450258492972,0.7849419489502907,172.75437386706471,2570.9049696969696
1708006427,27,,Aggregated,368.800000,0.000000,9,47,52,54,69,83,92,96,120,140,170,20992,0,47,39.41089780556001,0.7849419489502907,172.75437386706471,2571.2709127286585
1708006428,27,,Aggregated,363.700000,0.000000,9,47,52,54,69,83,92,96,120,140,170,21366,0,47,39.413628643360745,0.7849419489502907,172.75437386706471,2568.514743049705
1708006429,27,,Aggregated,367.600000,0.000000,9,47,52,54,68,83,91,96,120,140,170,21746,0,47,39.329992513925916,0.7849419489502907,172.75437386706471,2570.381817345719
1708006430,27,,Aggregated,365.600000,0.000000,9,47,52,54,69,83,91,96,120,140,170,22117,0,47,39.385825490560734,0.7849419489502907,172.75437386706471,2569.5221775105124
1708006431,27,,Aggregated,365.700000,0.000000,9,47,52,54,68,83,91,96,120,140,170,22476,0,47,39.375120993575734,0.7849419489502907,172.75437386706471,2567.21636412173
1708006432,27,,Aggregated,367.700000,0.000000,9,47,52,54,68,82,91,96,120,140,170,22855,0,47,39.3396633868502,0.7837750017642975,172.75437386706471,2570.266024939838
1708006433,27,,Aggregated,372.600000,0.000000,9,47,52,54,69,83,91,96,120,140,170,23243,0,47,39.382531969426466,0.7837750017642975,172.75437386706471,2572.1473992169686
1708006434,27,,Aggregated,368.700000,0.000000,9,47,52,54,69,82,91,96,120,140,170,23595,0,47,39.35923692843324,0.7837750017642975,172.75437386706471,2568.1289256198347
1708006435,27,,Aggregated,373.900000,0.000000,9,47,52,54,69,82,91,96,120,140,170,23959,0,47,39.37852789213177,0.7837750017642975,172.75437386706471,2571.504319879795
1708006436,27,,Aggregated,372.000000,0.000000,9,47,52,54,69,83,92,97,120,140,170,24324,0,47,39.46534628526759,0.7837750017642975,172.75437386706471,2571.1570465383984
1708006437,27,,Aggregated,368.300000,0.000000,9,47,52,54,69,82,92,96,120,140,170,24678,0,47,39.45372247833262,0.7837750017642975,172.75437386706471,2568.2015155198965
1708006438,27,,Aggregated,369.700000,0.000000,9,47,52,54,69,82,92,96,120,140,170,25032,0,47,39.4356949223804,0.7837750017642975,172.75437386706471,2570.0678731224034
1708006439,27,,Aggregated,369.300000,0.000000,9,47,52,54,69,82,91,96,120,140,170,25449,0,47,39.471743196490024,0.7837750017642975,172.75437386706471,2569.307045463476
1708006440,27,,Aggregated,366.600000,0.000000,9,47,52,54,69,82,91,96,120,140,170,25779,0,47,39.49951201463016,0.7837750017642975,172.75437386706471,2567.50304511424
1708006441,27,,Aggregated,367.400000,0.000000,9,47,52,54,69,82,92,96,120,140,170,26124,0,47,39.49136399275256,0.7837750017642975,172.75437386706471,2569.0584137191854
1708006442,27,,Aggregated,368.800000,0.000000,9,47,52,54,70,82,91,96,120,140,170,26523,0,47,39.545226941712535,0.7837750017642975,172.75437386706471,2568.973683218339
1708006443,27,,Aggregated,361.500000,0.000000,9,47,52,54,69,82,91,96,120,140,170,26866,0,47,39.52642423092623,0.7837750017642975,172.75437386706471,2566.741978709149
