Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708006064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708006065,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,53,56,82,83,83,83,262,0,44,31.337402427732545,0.9092881809920073,82.86117808893323,2985.2709923664124
1708006066,20,,Aggregated,0.000000,0.000000,6,46,50,52,56,73,82,85,100,100,100,615,0,46,34.683611499887654,0.9092881809920073,101.72438202425838,2810.6276422764226
1708006067,27,,Aggregated,255.000000,0.000000,8,46,51,52,62,79,84,91,100,130,130,1003,0,46,36.360730462571084,0.9092881809920073,128.40561009943485,2693.479561316052
1708006068,27,,Aggregated,304.000000,0.000000,8,46,51,52,62,81,89,94,100,130,130,1393,0,46,37.300299732910425,0.8571359794586897,128.40561009943485,2676.786791098349
1708006069,27,,Aggregated,332.000000,0.000000,7,47,51,52,61,81,89,94,100,130,130,1761,0,47,37.27787707653055,0.8571359794586897,128.40561009943485,2638.955706984668
1708006070,27,,Aggregated,344.750000,0.000000,8,47,52,53,63,81,89,93,100,130,130,2133,0,47,37.739973515490455,0.8571359794586897,128.40561009943485,2620.5443037974683
1708006071,27,,Aggregated,348.200000,0.000000,8,47,52,53,63,81,89,93,100,130,130,2508,0,47,38.10924340618412,0.8571359794586897,128.40561009943485,2599.1367623604465
1708006072,27,,Aggregated,352.833333,0.000000,8,47,52,53,63,80,88,93,100,130,130,2880,0,47,37.996745076412076,0.8571359794586897,128.40561009943485,2590.519097222222
1708006073,27,,Aggregated,355.571429,0.000000,8,47,52,53,65,80,88,93,100,130,130,3254,0,47,38.132355904413274,0.8571359794586897,128.40561009943485,2605.5755992624463
1708006074,27,,Aggregated,357.250000,0.000000,8,47,52,53,66,80,88,93,100,130,130,3617,0,47,38.26849293129821,0.8571359794586897,128.40561009943485,2602.0414708321814
1708006075,27,,Aggregated,358.888889,0.000000,8,47,52,53,65,80,87,93,100,130,130,4002,0,47,38.06050028890485,0.8571359794586897,128.40561009943485,2599.66191904048
1708006076,27,,Aggregated,360.500000,0.000000,9,47,52,53,68,80,88,93,100,130,130,4370,0,47,38.59119957341712,0.8571359794586897,128.40561009943485,2608.244851258581
1708006077,27,,Aggregated,372.600000,0.000000,9,47,52,53,66,80,87,93,100,130,130,4728,0,47,38.43324546066551,0.8571359794586897,128.40561009943485,2588.608079526227
1708006078,27,,Aggregated,374.400000,0.000000,9,47,52,53,67,80,89,93,100,130,130,5098,0,47,38.562127980818296,0.8571359794586897,128.40561009943485,2583.423499411534
1708006079,27,,Aggregated,372.600000,0.000000,8,47,52,53,68,80,88,93,100,130,130,5512,0,47,38.58089057515924,0.8571359794586897,134.26643796265125,2583.5625907111757
1708006080,27,,Aggregated,369.700000,0.000000,8,47,52,53,66,80,88,93,100,130,130,5851,0,47,38.527098979246695,0.8571359794586897,134.26643796265125,2580.9719706033156
1708006081,27,,Aggregated,375.100000,0.000000,8,47,52,53,66,80,88,93,100,130,130,6234,0,47,38.43851811540865,0.8571359794586897,134.26643796265125,2588.947385306384
