Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708215812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708215813,10,,Aggregated,0.000000,0.000000,6,44,48,49,52,55,56,57,57,57,57,175,0,44,30.799151207985624,1.5481039881706238,57.27926408872008,2690.691428571429
1708215814,13,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,55,56,57,57,57,391,0,44,29.597168050520597,1.007133862003684,57.27926408872008,2657.529411764706
1708215815,13,,Aggregated,162.000000,0.000000,4,44,47,48,49,52,54,56,57,57,57,486,0,44,29.184686948464794,1.007133862003684,57.27926408872008,2661.6810699588477
1708215816,13,,Aggregated,134.500000,0.000000,4,44,48,48,50,52,53,55,60,60,60,652,0,44,29.94981118652147,1.007133862003684,60.08527893573046,2623.038343558282
1708215817,13,,Aggregated,140.333333,0.000000,4,44,47,48,49,52,53,55,60,60,60,847,0,44,29.655312705310028,1.007133862003684,60.08527893573046,2633.5100354191263
1708215818,13,,Aggregated,157.000000,0.000000,4,44,47,48,49,52,52,55,60,60,60,956,0,44,29.666285029082523,1.007133862003684,60.08527893573046,2612.144351464435
1708215819,13,,Aggregated,146.600000,0.000000,3,44,47,48,49,51,52,53,57,60,60,1133,0,44,29.56857188606416,1.007133862003684,60.08527893573046,2614.3477493380406
1708215820,13,,Aggregated,148.333333,0.000000,3,44,47,48,49,51,52,54,59,60,60,1309,0,44,29.57051198302026,1.007133862003684,60.08527893573046,2624.077158135982
1708215821,13,,Aggregated,155.857143,0.000000,3,44,47,48,49,51,52,53,59,60,60,1425,0,44,29.473815244344767,1.007133862003684,60.08527893573046,2618.3887719298245
1708215822,13,,Aggregated,149.375000,0.000000,3,44,47,48,49,51,52,54,60,64,64,1599,0,44,29.37303732697962,1.007133862003684,64.18622704222798,2617.392745465916
1708215823,13,,Aggregated,153.333333,0.000000,3,44,47,48,49,51,52,55,60,64,64,1804,0,44,29.403492702251743,1.007133862003684,64.18622704222798,2606.579822616408
1708215824,13,,Aggregated,155.900000,0.000000,3,44,47,48,49,51,52,55,60,64,64,1898,0,44,29.182015309376236,0.9869709610939026,64.18622704222798,2632.22602739726
1708215825,13,,Aggregated,151.900000,0.000000,3,44,47,48,49,51,52,54,60,64,64,2075,0,44,29.358371029080576,0.8705409709364176,64.18622704222798,2616.11421686747
1708215826,13,,Aggregated,157.100000,0.000000,3,44,47,48,49,51,52,54,60,64,64,2264,0,44,29.5208849124125,0.8705409709364176,64.18622704222798,2597.2208480565373
1708215827,13,,Aggregated,160.800000,0.000000,3,44,47,48,49,51,52,54,60,64,64,2378,0,44,29.18745538063545,0.8705409709364176,64.18622704222798,2634.378048780488
1708215828,13,,Aggregated,152.700000,0.000000,3,44,47,48,49,51,52,55,89,89,89,2537,0,44,29.574883664628892,0.8705409709364176,89.26484594121575,2607.1828931809223
