Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708215505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708215506,10,,Aggregated,0.000000,0.000000,7,46,48,49,51,53,79,81,82,82,82,173,0,46,32.09912056517868,1.8361459951847792,82.02755218371749,2710.664739884393
1708215507,13,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,56,81,84,84,84,379,0,44,30.669228402937033,1.0832450352609158,83.82172416895628,2734.646437994723
1708215508,13,,Aggregated,20.000000,0.000000,4,44,48,48,51,52,55,81,84,84,84,478,0,44,30.924724474370045,1.0832450352609158,83.82172416895628,2621.554393305439
1708215509,13,,Aggregated,90.500000,0.000000,4,44,48,48,51,52,55,64,84,84,84,650,0,44,30.593115978587704,0.8962249848991632,83.82172416895628,2630.075384615385
1708215510,13,,Aggregated,129.000000,0.000000,4,44,48,48,50,52,53,64,84,84,84,840,0,44,30.17944782983423,0.8962249848991632,83.82172416895628,2640.690476190476
1708215511,13,,Aggregated,119.500000,0.000000,3,44,48,48,50,52,53,56,84,84,84,950,0,44,30.28137405795094,0.8962249848991632,83.82172416895628,2615.501052631579
1708215512,13,,Aggregated,130.200000,0.000000,3,44,48,48,50,52,53,56,84,84,84,1123,0,44,30.008481042741575,0.8962249848991632,83.82172416895628,2618.4185218165626
1708215513,13,,Aggregated,140.833333,0.000000,3,44,48,48,50,52,52,55,84,84,84,1302,0,44,29.902784975342875,0.8962249848991632,83.82172416895628,2629.5606758832564
1708215514,13,,Aggregated,136.000000,0.000000,3,44,48,48,50,51,52,55,84,84,84,1415,0,44,29.903482629295585,0.8806448895484209,83.82172416895628,2619.4826855123674
1708215515,13,,Aggregated,141.500000,0.000000,3,44,47,48,49,51,52,54,84,84,84,1593,0,44,29.74479429205156,0.8806448895484209,83.82172416895628,2612.4720652856245
1708215516,13,,Aggregated,145.000000,0.000000,3,44,48,48,49,51,52,54,84,84,84,1791,0,44,29.741648240623313,0.8806448895484209,83.82172416895628,2617.0831937465105
1708215517,13,,Aggregated,141.800000,0.000000,3,44,48,48,49,51,52,53,84,84,84,1872,0,44,29.79259995127228,0.8806448895484209,83.82172416895628,2607.5582264957266
1708215518,13,,Aggregated,157.800000,0.000000,3,44,48,48,49,51,52,53,82,84,84,2062,0,44,29.718580607764757,0.8806448895484209,83.82172416895628,2617.586323957323
1708215519,13,,Aggregated,161.700000,0.000000,3,44,48,48,49,51,52,53,82,84,84,2256,0,44,29.884533115215962,0.8806448895484209,83.82172416895628,2602.582890070922
1708215520,13,,Aggregated,149.800000,0.000000,3,44,48,48,49,51,52,53,82,84,84,2349,0,44,29.699518036144074,0.8806448895484209,83.82172416895628,2621.278842060451
1708215521,13,,Aggregated,158.700000,0.000000,3,44,48,48,49,51,52,53,82,84,84,2526,0,44,29.775766950574063,0.8806448895484209,83.82172416895628,2615.942201108472
1708215522,13,,Aggregated,160.800000,0.000000,3,44,48,48,49,51,52,53,82,84,84,2719,0,44,29.808593771251555,0.8806448895484209,83.82172416895628,2603.0216991541006
1708215523,13,,Aggregated,151.000000,0.000000,3,44,48,48,49,51,52,53,82,84,84,2833,0,44,29.71610220889155,0.8806448895484209,83.82172416895628,2611.2816801976705
1708215524,13,,Aggregated,157.400000,0.000000,3,44,48,48,49,51,52,53,82,84,84,2999,0,44,29.69094474549011,0.8806448895484209,83.82172416895628,2609.130376792264
1708215525,13,,Aggregated,158.700000,0.000000,3,44,48,48,49,51,52,53,81,84,84,3182,0,44,29.721276923363746,0.8806448895484209,83.82172416895628,2602.3516656191073
1708215526,13,,Aggregated,153.700000,0.000000,3,44,48,48,49,51,52,53,81,84,84,3305,0,44,29.625058293119974,0.8806448895484209,83.82172416895628,2612.3367624810894
1708215527,13,,Aggregated,158.100000,0.000000,3,44,48,48,49,51,52,53,81,84,84,3473,0,44,29.677029773099534,0.8806448895484209,83.82172416895628,2606.7132162395624
1708215528,13,,Aggregated,158.400000,0.000000,3,44,47,48,49,51,52,53,81,84,84,3652,0,44,29.619739130983458,0.8806448895484209,83.82172416895628,2607.3871851040526
1708215529,13,,Aggregated,151.400000,0.000000,3,44,47,48,49,51,52,53,81,84,84,3780,0,44,29.465190867619913,0.7675541564822197,83.82172416895628,2621.054761904762
1708215530,13,,Aggregated,158.900000,0.000000,3,44,47,48,49,51,52,53,81,84,84,3947,0,44,29.60901668389411,0.7675541564822197,83.82172416895628,2603.0035469977197
1708215531,13,,Aggregated,158.900000,0.000000,3,44,47,48,49,51,52,53,81,84,84,4129,0,44,29.625302511144437,0.7675541564822197,83.82172416895628,2598.8466941147976
1708215532,13,,Aggregated,152.100000,0.000000,3,44,47,48,49,51,52,53,81,84,84,4238,0,44,29.52157465840807,0.7675541564822197,83.82172416895628,2615.390278433223
1708215533,13,,Aggregated,159.200000,0.000000,3,44,47,48,49,51,52,53,82,84,84,4405,0,44,29.7047034206205,0.7675541564822197,83.82172416895628,2602.95505107832
1708215534,13,,Aggregated,160.300000,0.000000,3,44,47,48,49,51,52,53,82,84,84,4588,0,44,29.71984514492217,0.7675541564822197,83.82172416895628,2598.259808195292
1708215535,13,,Aggregated,152.400000,0.000000,3,44,47,48,49,51,52,53,82,84,84,4723,0,44,29.595310925929024,0.7675541564822197,83.82172416895628,2607.68007622274
