Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714139310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714139311,5,,Aggregated,0.000000,0.000000,94,97,99,99,100,110,180,190,190,190,190,63,0,94,74.26468285848387,8.010396006284282,188.21187698631547,10851.936507936507
1714139312,10,,Aggregated,0.000000,0.000000,98,100,100,110,150,190,200,200,210,210,210,102,0,97,91.90666588256136,8.010396006284282,205.34215500811115,10593.323529411764
1714139313,15,,Aggregated,16.000000,0.000000,100,110,160,190,360,620,630,640,690,690,690,133,0,100.0,148.08424941287726,8.010396006284282,685.2360659977421,10855.766917293233
1714139314,20,,Aggregated,39.500000,0.000000,150,200,270,300,620,640,830,1000,1000,1000,1000,214,0,150.0,217.30083804664628,8.010396006284282,1000.6521930044983,10628.841121495327
1714139315,25,,Aggregated,39.333333,0.000000,200,280,310,390,500,630,820,1000,1000,1000,1000,288,0,190.0,239.36116843004936,8.010396006284282,1000.6521930044983,10701.534722222223
1714139316,30,,Aggregated,37.000000,0.000000,200,300,360,400,500,620,710,900,1000,1000,1000,366,1,200.0,256.25082239037243,8.010396006284282,1000.6521930044983,10726.502732240437
1714139317,30,,Aggregated,45.000000,0.000000,250,310,390,400,500,610,640,830,1000,1000,1000,452,1,250.0,274.447858946249,8.010396006284282,1000.6521930044983,10682.853982300885
1714139318,30,,Aggregated,51.000000,0.166667,290,310,400,410,500,600,640,820,1000,1000,1000,537,1,290.0,286.3375652577443,8.010396006284282,1000.6521930044983,10777.204841713221
1714139319,30,,Aggregated,54.571429,0.142857,290,360,400,410,500,600,630,740,1000,1000,1000,615,1,290.0,294.53950081866736,8.010396006284282,1000.6521930044983,10863.245528455285
1714139320,30,,Aggregated,58.000000,0.125000,290,380,400,410,500,590,630,740,1000,1000,1000,698,1,290.0,298.35520197488444,8.010396006284282,1000.6521930044983,10850.319484240688
