Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714138690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714138691,5,,Aggregated,0.000000,0.000000,95,98,100,100,110,200,290,290,290,290,290,58,0,95,83.01914125883647,7.341950986301526,291.2296970025636,10825.896551724138
1714138692,10,,Aggregated,0.000000,0.000000,100,110,170,180,200,200,280,290,290,290,290,126,0,100.0,109.85039741272986,7.341950986301526,291.2296970025636,10762.57142857143
1714138693,15,,Aggregated,24.000000,0.000000,110,190,200,200,250,290,300,300,300,300,300,198,0,110.0,137.94803325730055,7.341950986301526,304.77205000352114,10857.252525252525
1714138694,20,,Aggregated,37.500000,0.000000,180,200,210,260,300,310,410,410,500,500,500,272,0,180.0,168.34371119833068,7.341950986301526,503.4011579991784,10663.786764705883
1714138695,25,,Aggregated,49.333333,0.000000,190,210,290,300,360,400,490,500,510,510,510,345,0,190.0,193.9460506519316,7.341950986301526,511.75629600766115,10855.898550724638
1714138696,30,,Aggregated,55.000000,0.000000,200,260,300,310,400,410,500,510,510,510,510,424,0,200.0,216.93160397852859,7.341950986301526,512.0885029900819,10774.19575471698
1714138697,30,,Aggregated,58.200000,0.000000,200,290,300,390,410,490,500,510,600,600,600,509,0,200.0,236.12664123942886,7.341950986301526,598.7774069944862,10744.64047151277
1714138698,30,,Aggregated,62.166667,0.000000,210,300,360,400,410,500,590,600,610,610,610,571,0,210.0,251.81310682800344,7.341950986301526,605.4178389895242,10816.033274956217
1714138699,30,,Aggregated,65.428571,0.000000,210,300,390,400,500,600,1100,1200,1300,1300,1300,616,0,210.0,289.21123467666035,7.341950986301526,1306.9026840094011,10788.816558441558
1714138700,30,,Aggregated,66.500000,0.000000,280,310,400,400,500,600,1100,1200,1300,1300,1300,699,0,280.0,297.33892765660767,7.341950986301526,1306.9026840094011,10838.10157367668
1714138701,30,,Aggregated,63.444444,0.000000,290,310,400,410,500,600,1000,1200,1300,1300,1300,777,1,290.0,301.9680267772137,7.341950986301526,1306.9026840094011,10844.09009009009
1714138702,30,,Aggregated,64.200000,0.000000,290,310,400,400,500,590,1000,1200,1300,1300,1300,862,1,290.0,301.6068280695518,7.341950986301526,1306.9026840094011,10855.696055684455
1714138703,30,,Aggregated,70.100000,0.000000,290,360,400,410,500,590,1000,1200,1300,1300,1300,945,1,290.0,305.00503248783326,7.341950986301526,1306.9026840094011,10863.231746031746
1714138704,30,,Aggregated,73.300000,0.100000,290,390,400,410,500,590,990,1100,1300,1300,1300,1021,1,290.0,307.0503624936191,7.341950986301526,1306.9026840094011,10892.493633692458
1714138705,30,,Aggregated,74.000000,0.100000,290,390,400,410,500,590,990,1100,1300,1300,1300,1094,1,290.0,309.88795725156047,7.341950986301526,1306.9026840094011,10871.521023765996
1714138706,30,,Aggregated,74.900000,0.100000,300,390,400,410,500,590,910,1100,1300,1300,1300,1175,1,300.0,311.42184689985294,7.341950986301526,1306.9026840094011,10851.936170212766
1714138707,30,,Aggregated,75.400000,0.100000,300,390,400,410,500,590,900,1100,1300,1300,1300,1259,1,300.0,310.65025676043786,7.341950986301526,1306.9026840094011,10864.099285146942
1714138708,30,,Aggregated,74.600000,0.100000,300,390,400,410,500,590,900,1100,1300,1300,1300,1336,1,300.0,312.83921316340735,7.341950986301526,1306.9026840094011,10860.750748502995
