Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714318631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714318632,10,,Aggregated,0.000000,0.000000,100,190,190,200,200,200,200,200,200,200,200,75,0,100.0,128.76892110664508,10.631864000060887,201.87304199998835,9736.066666666668
1714318633,20,,Aggregated,0.000000,0.000000,190,200,210,300,400,400,500,500,500,500,500,142,0,190.0,197.49013777465453,10.631864000060887,502.87296499982403,10528.901408450703
1714318635,30,,Aggregated,38.000000,0.000000,200,300,310,400,490,500,510,510,590,590,590,224,0,200.0,239.6356831071569,10.631864000060887,594.9682680002297,10317.598214285714
1714318636,38,,Aggregated,38.000000,0.000000,210,310,400,400,500,510,590,590,610,610,610,310,0,210.0,269.71572265162,10.631864000060887,605.1598519998151,10395.38064516129
1714318637,38,,Aggregated,55.250000,0.000000,300,390,400,490,590,610,690,700,800,800,800,402,0,290.0,308.411476534829,10.631864000060887,797.837311999956,10429.905472636816
1714318638,38,,Aggregated,55.250000,0.000000,300,400,490,500,600,690,700,700,800,800,800,485,0,300.0,329.4885311628905,10.631864000060887,797.837311999956,10395.748453608247
1714318639,38,,Aggregated,62.000000,0.000000,300,400,500,510,600,610,700,700,800,800,800,567,0,300.0,338.79554329630093,10.631864000060887,797.837311999956,10494.373897707232
1714318640,38,,Aggregated,66.000000,0.000000,300,400,500,510,600,690,700,700,800,800,800,642,0,300.0,348.9480743411235,10.631864000060887,797.837311999956,10644.295950155763
1714318641,38,,Aggregated,70.875000,0.000000,300,400,500,510,600,690,700,710,800,800,800,734,0,300.0,353.73204676158207,10.631864000060887,801.8953880000481,10617.513623978202
1714318642,38,,Aggregated,70.875000,0.000000,300,410,500,510,600,690,700,700,800,800,800,811,0,300.0,352.6777818791592,10.631864000060887,801.8953880000481,10591.484586929717
1714318643,38,,Aggregated,71.333333,0.000000,310,410,500,510,600,690,700,710,800,800,800,881,0,310.0,357.44804050851246,10.631864000060887,801.8953880000481,10586.125993189557
1714318644,38,,Aggregated,73.200000,0.000000,310,410,500,510,600,690,700,780,800,800,800,972,0,310.0,363.9256402129642,10.631864000060887,801.8953880000481,10583.397119341564
