Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707643841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707643842,5,,Aggregated,0.000000,0.000000,5,45,48,49,52,53,56,56,57,57,57,140,0,45,30.72605111519806,1.577368937432766,56.98573403060436,2995.807142857143
1707643843,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,56,68,76,76,76,320,0,45,32.25571410075645,1.2113329721614718,76.04056398849934,2672.159375
1707643844,15,,Aggregated,112.000000,0.000000,4,45,48,48,50,52,56,68,81,81,81,604,0,45,31.26600888786708,1.03364500682801,81.17974794004112,2718.8096026490066
1707643845,20,,Aggregated,148.000000,0.000000,5,46,48,49,52,56,83,86,99,99,99,928,0,46,33.80932356933421,1.03364500682801,98.90969889238477,2647.6217672413795
1707643846,25,,Aggregated,176.000000,0.000000,5,46,49,50,52,57,84,90,99,99,99,1305,0,46,34.41534271754567,1.03364500682801,98.90969889238477,2671.1547892720305
1707643847,30,,Aggregated,212.000000,0.000000,7,47,50,52,58,84,95,98,140,140,140,1703,0,47,37.76987447472824,1.03364500682801,140.9431709907949,2635.8696418085733
1707643848,33,,Aggregated,241.600000,0.000000,8,47,52,54,78,86,96,100,140,140,140,2119,0,47,39.978641624880645,1.03364500682801,140.9431709907949,2636.9254365266634
1707643849,33,,Aggregated,261.833333,0.000000,9,47,52,54,81,88,98,100,140,140,140,2525,0,47,40.90068997547842,1.03364500682801,140.9431709907949,2605.6776237623762
1707643850,33,,Aggregated,287.428571,0.000000,10,48,53,56,84,92,99,100,140,140,140,2889,0,48,41.974303670912235,1.03364500682801,140.9431709907949,2630.190031152648
1707643851,33,,Aggregated,303.625000,0.000000,11,48,54,57,86,93,100,100,140,140,140,3299,0,48,43.27243144012605,1.03364500682801,140.9431709907949,2618.6286753561685
1707643852,33,,Aggregated,308.222222,0.000000,12,48,55,57,86,93,100,100,140,140,140,3714,0,48,44.01493603368648,1.03364500682801,140.9431709907949,2592.942649434572
1707643853,33,,Aggregated,318.200000,0.000000,11,48,54,57,85,92,100,100,140,140,140,4113,0,48,43.34786442507429,0.8740040939301252,140.9431709907949,2595.6858740578655
1707643854,33,,Aggregated,349.100000,0.000000,12,48,55,59,86,94,100,100,140,140,140,4499,0,48,44.344239009767406,0.8740040939301252,140.9431709907949,2595.0691264725497
1707643855,33,,Aggregated,368.100000,0.000000,12,48,56,60,87,94,100,110,140,140,140,4928,0,48,44.721583230009905,0.8740040939301252,140.9431709907949,2593.844155844156
1707643856,33,,Aggregated,387.500000,0.000000,12,48,56,60,86,94,100,100,140,140,140,5320,0,48,44.48969773792826,0.8740040939301252,140.9431709907949,2585.3462406015037
1707643857,33,,Aggregated,395.200000,0.000000,12,48,56,61,87,95,100,110,140,140,140,5724,0,48,44.89197155392298,0.8740040939301252,140.9431709907949,2595.723794549266
1707643858,33,,Aggregated,400.000000,0.000000,13,48,57,62,88,95,100,110,140,140,140,6121,0,48,45.44445228159794,0.8740040939301252,140.9431709907949,2587.740565267113
1707643859,33,,Aggregated,404.000000,0.000000,13,48,56,61,87,94,100,110,140,140,140,6545,0,48,45.03565371453455,0.8740040939301252,140.9431709907949,2582.7668449197863
1707643860,33,,Aggregated,398.100000,0.000000,13,48,56,61,87,94,100,110,140,140,140,6951,0,48,45.01497256628182,0.8740040939301252,140.9431709907949,2584.7964321680333
1707643861,33,,Aggregated,398.800000,0.000000,13,48,57,62,88,95,100,110,140,150,150,7345,0,48,45.55565294259024,0.8740040939301252,145.2710769372061,2592.0272294077604
1707643862,33,,Aggregated,404.000000,0.000000,13,48,57,63,88,94,100,110,140,150,150,7751,0,48,45.57520316881823,0.8740040939301252,145.2710769372061,2577.787640304477
1707643863,33,,Aggregated,402.800000,0.000000,13,48,57,62,87,94,100,110,140,150,150,8158,0,48,45.42435671897335,0.8740040939301252,145.2710769372061,2577.0416768815885
1707643864,33,,Aggregated,403.400000,0.000000,13,48,57,62,87,94,100,110,140,150,150,8587,0,48,45.41127663577515,0.8740040939301252,145.2710769372061,2590.5480377314543
1707643865,33,,Aggregated,406.000000,0.000000,14,48,57,65,88,95,100,110,140,150,150,8977,0,48,45.92762037808128,0.8740040939301252,145.2710769372061,2576.8920574802273
1707643866,33,,Aggregated,404.700000,0.000000,14,48,57,64,87,95,100,110,140,150,150,9342,0,48,45.796382275905565,0.8740040939301252,145.2710769372061,2574.096125026761
1707643867,33,,Aggregated,404.700000,0.000000,13,48,57,64,87,94,100,110,140,150,150,9757,0,48,45.77494000616937,0.8740040939301252,145.2710769372061,2572.8086501998564
1707643868,33,,Aggregated,403.100000,0.000000,14,49,58,66,88,95,100,110,130,140,150,10188,0,49,46.17896888528356,0.8740040939301252,145.2710769372061,2575.354927365528
1707643869,33,,Aggregated,402.600000,0.000000,14,49,58,65,88,95,100,110,130,140,150,10565,0,49,46.06497041274821,0.8740040939301252,145.2710769372061,2569.70809275911
