Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700757451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700757452,5,,Aggregated,0.000000,0.000000,5,45,49,50,52,52,52,52,52,52,52,81,0,45,30.43870916051247,1.4269680000325025,52.3570559998916,2547.0246913580245
1700757453,10,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,52,52,53,53,53,224,0,44,30.22609850445081,1.3700790000257257,52.89879300016764,2458.4598214285716
1700757454,13,,Aggregated,77.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,408,0,44,29.3396048186187,1.152005000221834,52.935125999738375,2492.0220588235293
1700757455,13,,Aggregated,110.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,526,0,44,29.748695009496817,1.0971450001306948,52.935125999738375,2433.490494296578
1700757456,13,,Aggregated,125.333333,0.000000,3,44,48,48,50,52,52,52,53,53,53,669,0,44,29.60931760537172,1.0971450001306948,53.194862000054854,2436.097159940209
1700757457,13,,Aggregated,126.250000,0.000000,3,44,48,48,49,52,52,52,53,53,53,832,0,44,29.75552056128641,1.0759859997051535,53.194862000054854,2417.1983173076924
1700757458,13,,Aggregated,129.200000,0.000000,3,44,48,48,49,52,52,52,53,53,53,976,0,44,29.400678318634313,1.0759859997051535,53.194862000054854,2442.683401639344
1700757459,13,,Aggregated,136.666667,0.000000,3,44,48,48,49,51,52,52,53,54,54,1118,0,44,29.69940770839667,1.0759859997051535,54.187954000099126,2427.567978533095
1700757460,13,,Aggregated,133.571429,0.000000,3,44,48,48,49,51,52,52,53,54,54,1250,0,44,29.65328219519002,1.0759859997051535,54.187954000099126,2424.5712
1700757461,13,,Aggregated,136.750000,0.000000,3,44,48,48,49,51,52,52,53,54,54,1409,0,44,29.583154968056807,1.0125409999091062,54.187954000099126,2427.722498225692
1700757462,13,,Aggregated,137.222222,0.000000,3,44,48,48,49,51,52,52,53,54,54,1562,0,44,29.49825703328453,1.0125409999091062,54.187954000099126,2429.43085787452
1700757463,13,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1703,0,44,29.606167723421926,1.0125409999091062,55.88861200021711,2423.6764533176747
1700757464,13,,Aggregated,145.600000,0.000000,3,44,48,48,49,51,52,53,55,56,56,1846,0,44,29.68541226380599,1.0125409999091062,55.88861200021711,2420.8781148429034
1700757465,13,,Aggregated,145.000000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1983,0,44,29.78009887089677,1.0125409999091062,55.88861200021711,2410.249621785174
1700757466,13,,Aggregated,143.900000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2153,0,44,29.605468795628028,1.0125409999091062,55.88861200021711,2432.3711100789596
1700757467,13,,Aggregated,146.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2276,0,44,29.68377057424569,1.0125409999091062,55.88861200021711,2419.6432337434094
1700757468,13,,Aggregated,146.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2418,0,44,29.667656997098046,1.0022389997175196,55.88861200021711,2418.071546732837
1700757469,13,,Aggregated,142.800000,0.000000,3,44,47,48,49,51,52,52,55,56,56,2580,0,44,29.69835922867442,1.0022389997175196,55.88861200021711,2408.0127906976745
