Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707586067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707586068,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,53,53,53,140,0,44,30.155449869510317,1.4369010459631681,52.85952100530267,2933.2214285714285
1707586069,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,54,71,73,73,73,317,0,45,31.97659426647876,1.4369010459631681,72.5582359591499,2634.1451104100947
1707586070,15,,Aggregated,119.000000,0.000000,4,44,48,48,51,53,55,69,84,84,84,611,0,44,31.37432334680909,1.053104060702026,84.2690389836207,2630.9770867430443
1707586071,20,,Aggregated,149.500000,0.000000,5,44,48,49,52,55,65,73,85,85,85,935,0,44,32.81368428821312,1.053104060702026,84.98857798986137,2580.833155080214
1707586072,25,,Aggregated,186.666667,0.000000,4,45,48,50,52,56,66,73,85,85,85,1350,0,45,32.89157461961386,0.8992229122668505,84.98857798986137,2601.3118518518518
1707586073,29,,Aggregated,224.000000,0.000000,5,45,50,52,56,68,87,92,110,110,110,1745,0,45,35.59672752119078,0.8992229122668505,114.5434050122276,2586.210888252149
1707586074,29,,Aggregated,252.800000,0.000000,5,46,50,51,56,67,85,92,110,110,110,2132,0,46,35.813272306560165,0.8992229122668505,114.5434050122276,2547.2546904315195
1707586075,29,,Aggregated,277.833333,0.000000,5,46,50,52,57,70,88,93,110,110,110,2504,0,46,36.26175903351256,0.8992229122668505,114.5434050122276,2557.6561501597444
1707586076,29,,Aggregated,293.714286,0.000000,6,47,51,52,61,83,93,100,140,180,180,2877,0,47,38.07878371110095,0.8992229122668505,184.5594309270382,2544.70385818561
1707586077,29,,Aggregated,304.625000,0.000000,7,47,51,52,63,85,93,100,140,180,180,3238,0,47,38.69988545712856,0.8687770459800959,184.5594309270382,2528.1547251389748
1707586078,29,,Aggregated,314.444444,0.000000,7,47,52,53,64,85,93,99,140,180,180,3607,0,47,38.80438273045768,0.8687770459800959,184.5594309270382,2534.320765178819
1707586079,29,,Aggregated,317.500000,0.000000,8,47,52,53,67,87,95,100,140,180,180,4006,0,47,39.59603360880825,0.8687770459800959,184.5594309270382,2531.832251622566
1707586080,29,,Aggregated,342.400000,0.000000,8,47,52,53,67,85,94,99,140,180,180,4385,0,47,39.619401633286024,0.8687770459800959,184.5594309270382,2520.2522234891676
1707586081,29,,Aggregated,362.900000,0.000000,8,47,52,54,69,87,94,99,140,180,180,4729,0,47,39.8405175263434,0.8687770459800959,184.5594309270382,2524.9532670754916
1707586082,29,,Aggregated,374.700000,0.000000,9,47,52,54,75,88,96,100,140,180,180,5118,0,47,40.571794665104484,0.8687770459800959,184.5594309270382,2521.523642047675
1707586083,29,,Aggregated,375.800000,0.000000,9,47,52,54,76,89,96,100,140,180,180,5488,0,47,40.62535366901799,0.8687770459800959,184.5594309270382,2511.039358600583
1707586084,29,,Aggregated,378.500000,0.000000,9,47,52,54,74,88,96,100,140,180,180,5874,0,47,40.42490131602548,0.8687770459800959,184.5594309270382,2513.0577119509703
1707586085,29,,Aggregated,374.600000,0.000000,9,47,52,55,77,90,97,100,120,180,180,6240,0,47,40.89628139994695,0.8687770459800959,184.5594309270382,2515.8280448717946
1707586086,29,,Aggregated,373.200000,0.000000,10,47,52,55,76,89,96,100,120,180,180,6638,0,47,40.87204218450086,0.8687770459800959,184.5594309270382,2513.8360952094004
1707586087,29,,Aggregated,371.100000,0.000000,9,47,52,55,76,89,96,100,120,180,180,6993,0,47,40.698105106249436,0.8687770459800959,184.5594309270382,2516.8235378235377
1707586088,29,,Aggregated,372.900000,0.000000,9,47,52,55,76,89,96,100,110,180,180,7416,0,47,40.83557657786897,0.8687770459800959,184.5594309270382,2514.803532901834
1707586089,29,,Aggregated,374.100000,0.000000,10,47,52,55,76,89,96,100,120,180,180,7776,0,47,40.95608550338556,0.8687770459800959,184.5594309270382,2508.6318158436216
1707586090,29,,Aggregated,377.500000,0.000000,10,47,52,55,75,88,96,100,110,180,180,8153,0,47,40.79536067795211,0.8687770459800959,184.5594309270382,2514.246167055072
1707586091,29,,Aggregated,377.900000,0.000000,10,47,52,55,77,89,96,100,110,180,180,8535,0,47,41.05889813578401,0.8687770459800959,184.5594309270382,2510.730755711775
1707586092,29,,Aggregated,375.200000,0.000000,10,47,52,55,76,89,96,100,110,180,180,8921,0,47,41.0428810208554,0.8529769256711006,184.5594309270382,2509.354556664051
1707586093,29,,Aggregated,380.900000,0.000000,10,47,52,55,76,89,96,100,110,180,180,9293,0,47,40.95012917165601,0.8529769256711006,184.5594309270382,2507.970623049607
1707586094,29,,Aggregated,379.600000,0.000000,10,47,52,55,76,89,97,100,120,180,180,9684,0,47,41.07244034629892,0.8529769256711006,184.5594309270382,2513.2859355638166
1707586095,29,,Aggregated,380.700000,0.000000,10,47,53,56,77,89,97,100,120,140,180,10059,0,47,41.18949729975716,0.8529769256711006,184.5594309270382,2508.6879411472314
1707586096,29,,Aggregated,381.100000,0.000000,10,47,53,56,77,89,96,100,120,140,180,10404,0,47,41.24890930006429,0.8529769256711006,184.5594309270382,2504.316512879662
1707586097,29,,Aggregated,383.300000,0.000000,10,47,53,55,77,89,96,100,120,140,180,10824,0,47,41.133274487998435,0.8529769256711006,184.5594309270382,2510.544623059867
1707586098,29,,Aggregated,377.400000,0.000000,10,47,53,56,78,89,96,100,120,140,180,11218,0,47,41.250078026372584,0.8529769256711006,184.5594309270382,2507.281155286147
1707586099,29,,Aggregated,382.800000,0.000000,10,47,52,55,77,89,96,100,120,140,180,11590,0,47,41.10306907780477,0.8529769256711006,184.5594309270382,2500.7923209663504
1707586100,29,,Aggregated,380.700000,0.000000,10,47,53,56,77,89,96,100,120,140,180,11968,0,47,41.123933645234075,0.8529769256711006,184.5594309270382,2510.0375167112297
1707586101,29,,Aggregated,381.200000,0.000000,10,47,53,56,78,89,96,100,120,140,180,12370,0,47,41.24089630448471,0.8529769256711006,184.5594309270382,2507.4690379951494
1707586102,29,,Aggregated,382.700000,0.000000,10,47,53,56,78,89,96,100,120,140,180,12719,0,47,41.2497481813805,0.8529769256711006,184.5594309270382,2502.015095526378
1707586103,29,,Aggregated,381.900000,0.000000,10,47,53,56,78,89,96,100,120,140,180,13101,0,47,41.19797246523721,0.8529769256711006,184.5594309270382,2509.9840470193117
1707586104,29,,Aggregated,380.100000,0.000000,11,47,53,56,79,89,97,100,120,140,180,13490,0,47,41.450415250078585,0.8529769256711006,184.5594309270382,2506.3557449962937
1707586105,29,,Aggregated,379.700000,0.000000,10,47,53,56,78,89,97,100,120,140,180,13845,0,47,41.35702801558047,0.8529769256711006,184.5594309270382,2500.385120982304
1707586106,29,,Aggregated,380.300000,0.000000,10,47,53,56,78,89,97,100,120,140,180,14232,0,47,41.33360064204035,0.8529769256711006,184.5594309270382,2506.698707138842
1707586107,29,,Aggregated,379.700000,0.000000,10,47,53,56,79,90,97,100,120,140,180,14622,0,47,41.44346459043788,0.8529769256711006,184.5594309270382,2506.934003556285
1707586108,29,,Aggregated,382.100000,0.000000,10,47,53,56,79,90,97,100,120,140,180,14986,0,47,41.4457822186734,0.8529769256711006,184.5594309270382,2503.2695849459496
1707586109,29,,Aggregated,380.200000,0.000000,10,47,53,56,79,90,97,100,120,140,180,15348,0,47,41.483395941399124,0.8529769256711006,184.5594309270382,2505.5106854313267
1707586110,29,,Aggregated,378.400000,0.000000,10,48,53,56,79,90,97,100,120,140,180,15758,0,48,41.50687761321305,0.8529769256711006,184.5594309270382,2506.965858611499
1707586111,29,,Aggregated,374.300000,0.000000,10,48,53,56,79,90,97,100,120,140,180,16133,0,48,41.53176358322416,0.8529769256711006,184.5594309270382,2499.4388520423977
1707586112,29,,Aggregated,377.200000,0.000000,10,47,53,56,79,90,97,100,120,140,180,16514,0,47,41.44161706372293,0.8529769256711006,184.5594309270382,2503.59046869323
1707586113,29,,Aggregated,376.900000,0.000000,10,48,53,56,79,90,97,100,120,140,180,16900,0,48,41.570435209212185,0.8529769256711006,184.5594309270382,2503.9347928994084
1707586114,29,,Aggregated,376.000000,0.000000,10,48,53,56,80,90,97,100,120,140,180,17278,0,48,41.589550030962045,0.8529769256711006,184.5594309270382,2500.1621715476326
1707586115,29,,Aggregated,378.500000,0.000000,10,48,53,56,79,90,97,100,120,140,180,17625,0,48,41.55360089551578,0.8529769256711006,184.5594309270382,2503.3459290780143
1707586116,29,,Aggregated,378.600000,0.000000,10,48,53,56,80,90,97,100,120,140,180,18031,0,48,41.679816086674855,0.8529769256711006,184.5594309270382,2503.774665853253
1707586117,29,,Aggregated,375.500000,0.000000,10,48,53,56,80,91,97,100,120,140,180,18396,0,48,41.785709740052376,0.8529769256711006,184.5594309270382,2501.323113720374
1707586118,29,,Aggregated,376.300000,0.000000,10,48,53,56,80,90,97,100,120,140,180,18746,0,48,41.643413501690254,0.8529769256711006,184.5594309270382,2500.5050144030724
1707586119,29,,Aggregated,374.000000,0.000000,10,48,53,56,80,91,97,100,120,140,180,19147,0,48,41.781801635040445,0.8529769256711006,184.5594309270382,2502.6696088160024
1707586120,29,,Aggregated,373.700000,0.000000,11,48,53,56,80,90,97,100,120,140,180,19531,0,48,41.78143439420552,0.8529769256711006,184.5594309270382,2499.1297424607037
1707586121,29,,Aggregated,376.200000,0.000000,10,48,53,56,80,90,97,100,120,140,180,19884,0,48,41.662282286117424,0.8529769256711006,184.5594309270382,2500.631864815932
1707586122,29,,Aggregated,378.300000,0.000000,11,48,53,56,81,91,97,100,120,140,180,20268,0,48,41.840416125868,0.8529769256711006,184.5594309270382,2502.2767416617326
1707586123,29,,Aggregated,372.300000,0.000000,11,48,53,56,81,91,97,100,120,140,180,20639,0,48,41.917002240520176,0.8529769256711006,184.5594309270382,2498.231018944716
1707586124,29,,Aggregated,376.200000,0.000000,11,48,53,56,81,91,97,100,120,140,180,20980,0,48,41.81451055749401,0.8529769256711006,184.5594309270382,2499.9614871306007
1707586125,29,,Aggregated,375.200000,0.000000,11,48,53,56,81,91,97,100,120,140,180,21386,0,48,41.895535142518874,0.8529769256711006,184.5594309270382,2502.0183297484336
1707586126,29,,Aggregated,369.900000,0.000000,11,48,53,56,81,91,97,100,120,140,180,21773,0,48,42.004193346984216,0.8529769256711006,184.5594309270382,2499.8624443117624
1707586127,29,,Aggregated,374.000000,0.000000,10,48,53,56,81,91,97,100,120,140,180,22104,0,48,41.86070239526846,0.8529769256711006,184.5594309270382,2500.385450597177
1707586128,29,,Aggregated,374.700000,0.000000,11,48,53,56,81,91,97,100,120,140,180,22503,0,48,41.9555906223669,0.8529769256711006,184.5594309270382,2500.7101275385503
1707586129,29,,Aggregated,371.000000,0.000000,11,48,53,56,81,91,97,100,120,140,180,22913,0,48,41.98520313510229,0.8529769256711006,184.5594309270382,2498.0387116484094
1707586130,29,,Aggregated,374.600000,0.000000,11,48,53,56,81,91,97,100,120,140,180,23248,0,48,41.850463231938456,0.8529769256711006,184.5594309270382,2500.029636958018
1707586131,29,,Aggregated,379.300000,0.000000,11,48,53,56,81,91,97,100,120,140,180,23646,0,48,41.936397375381006,0.8529769256711006,184.5594309270382,2501.0611097014294
1707586132,29,,Aggregated,370.200000,0.000000,11,48,53,56,81,91,97,100,120,140,180,24043,0,48,42.01150943518899,0.8529769256711006,184.5594309270382,2498.492492617394
1707586133,29,,Aggregated,376.500000,0.000000,11,48,53,56,81,91,97,100,120,140,180,24370,0,48,41.95505218117188,0.8529769256711006,184.5594309270382,2499.6638489946654
1707586134,29,,Aggregated,376.200000,0.000000,11,48,53,56,81,91,97,100,120,140,180,24777,0,48,41.947706436900226,0.8529769256711006,184.5594309270382,2501.10921419058
1707586135,29,,Aggregated,371.900000,0.000000,11,48,53,56,81,91,97,100,120,140,180,25150,0,48,42.11269255488681,0.8529769256711006,184.5594309270382,2499.153439363817
1707586136,29,,Aggregated,377.600000,0.000000,11,48,53,56,81,91,97,100,120,140,180,25504,0,48,42.014426547199214,0.8529769256711006,184.5594309270382,2498.1613864491846
1707586137,29,,Aggregated,375.700000,0.000000,11,48,53,56,81,91,97,100,120,140,180,25897,0,48,42.02521102984733,0.8529769256711006,184.5594309270382,2500.527860369927
1707586138,29,,Aggregated,374.300000,0.000000,11,48,53,56,81,91,97,100,120,140,180,26307,0,48,42.04265559365114,0.8529769256711006,184.5594309270382,2499.146690994792
1707586139,29,,Aggregated,376.000000,0.000000,11,48,53,56,81,91,97,100,120,140,180,26657,0,48,41.9791338555273,0.8529769256711006,184.5594309270382,2498.34801365495
1707586140,29,,Aggregated,380.500000,0.000000,11,48,53,56,81,91,97,100,120,140,180,27068,0,48,41.9486448886024,0.8529769256711006,184.5594309270382,2502.2932983596866
