Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1278,0,13,22.574629167591095,4.126231069676578,143.77005898859352,0.0,7.127991796320941,0.0,9,13,37,44,54,58,64,67,96,140,140
GET,get_address,1277,0,51,55.84649208217667,43.09430602006614,117.88244603667408,283.0,7.122414337951363,0.0,48,51,56,59,81,91,100,100,120,120,120
GET,get_basket,1277,0,4,9.151249986412493,1.0616910876706243,93.9900940284133,23020.0,7.122414337951363,0.0,3,4,8,10,29,44,50,53,86,94,94
GET,get_card,1277,0,52,58.9110566887125,43.11531002167612,121.38092902023345,17.0,7.122414337951363,0.0,48,52,64,79,88,92,97,100,110,120,120
GET,get_cart,14954,0,49,55.74175513489944,42.245707008987665,131.4183040522039,310.43573625785746,83.40531245867243,0.0,47,49,55,59,84,92,97,100,130,130,130
GET,get_catalogue1,7210,0,7,12.925794552775919,1.6787289641797543,91.03672299534082,1643.0,40.21347484465883,0.0,4,7,14,17,40,47,52,55,65,91,91
GET,get_catalogue2,1603,0,51,56.15884549634012,41.96130100172013,104.8399310093373,22.0,8.940665766433856,0.0,47,51,58,61,81,86,91,94,100,100,100
GET,get_catalogue3,1603,0,8,12.735317940652342,1.8223749939352274,66.96613307576627,1927.0,8.940665766433856,0.0,5,8,13,16,34,47,54,59,63,67,67
GET,get_category,1603,0,5,16.328566947110062,0.8561559952795506,94.41482706461102,11518.0,8.940665766433856,0.0,3,5,34,38,44,47,50,52,88,94,94
GET,get_customer,7743,0,52,59.83965472391242,42.99654497299343,117.6924550672993,360.95544362650134,43.186260155644014,0.0,48,52,72,80,89,93,99,100,110,120,120
GET,get_customer_orders,1994,0,5,12.697571618195227,0.9031690424308181,88.43646990135312,6368.0,11.121451988938933,0.0,3,5,13,29,41,47,52,55,87,88,88
GET,get_detail,2880,0,3,6.899024840984364,0.8985981112346053,83.75356602482498,10364.0,16.063080104385218,0.0,2,3,6,7,14,38,47,53,78,84,84
GET,get_index,5933,0,4,12.081367999531729,0.7587599102407694,95.39612592197955,8688.0,33.091060506707464,0.0,2,4,12,26,41,46,51,54,87,95,95
GET,get_item,7421,0,50,54.674715056904105,41.93092801142484,132.93145992793143,286.0,41.390318560639834,0.0,47,50,55,57,80,89,96,100,120,130,130
GET,get_orders,3269,0,52,57.522259107467534,42.73548792116344,116.61928391549736,2.0,18.23271141015114,0.0,48,52,59,63,85,92,99,100,120,120,120
GET,get_related,2874,0,51,55.746171057999405,42.83238609787077,113.02974598947912,760.0,16.02961535416775,0.0,48,52,57,60,78,91,97,100,110,110,110
GET,get_tags,1603,0,51,58.92269139351522,42.8510180208832,107.88892500568181,107.0,8.940665766433856,0.0,47,51,68,81,89,95,98,100,110,110,110
GET,login,2003,0,68,71.97538013292194,43.910197098739445,136.00205606780946,13.0,11.171649114265136,0.0,52,68,92,93,98,100,100,110,120,140,140
,Aggregated,67802,0,48,41.63995262551693,0.7587599102407694,143.77005898859352,2496.285729034542,378.1628323741412,0.0,11,48,53,56,80,90,96,100,120,130,140
