Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707585760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707585761,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,53,53,53,53,141,0,44,30.15520866772041,1.5165189979597926,52.77538299560547,2914.446808510638
1707585762,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,53,57,57,57,320,0,44,31.270304356439738,1.1389110004529357,56.98896199464798,2612.13125
1707585763,15,,Aggregated,72.000000,0.000000,4,44,48,48,52,53,56,57,92,92,92,604,0,44,31.15858331157684,1.1124591110274196,92.27356605697423,2656.408940397351
1707585764,20,,Aggregated,125.000000,0.000000,4,44,48,49,52,54,68,81,96,96,96,942,0,44,33.015749239162076,1.0602399706840515,96.04598802980036,2596.7027600849256
1707585765,25,,Aggregated,141.000000,0.000000,5,45,49,51,53,62,83,87,95,96,96,1314,0,45,34.14941611237288,1.0602399706840515,96.04598802980036,2621.140791476408
1707585766,29,,Aggregated,189.500000,0.000000,6,46,51,52,57,76,88,94,100,100,100,1715,0,46,36.21695937382454,1.0602399706840515,104.99051597435027,2599.449562682216
1707585767,29,,Aggregated,215.400000,0.000000,6,46,51,52,58,81,91,96,100,100,100,2102,0,46,37.216295312946535,1.0178289376199245,104.99051597435027,2568.011893434824
1707585768,29,,Aggregated,244.666667,0.000000,6,46,51,52,58,81,91,97,100,100,100,2445,0,46,37.50155229389988,1.0178289376199245,104.99051597435027,2557.4368098159507
1707585769,29,,Aggregated,266.000000,0.000000,7,47,52,53,65,85,93,99,100,110,110,2867,0,47,38.49418671645925,1.0178289376199245,106.17111995816231,2560.506801534705
1707585770,29,,Aggregated,280.750000,0.000000,7,47,52,53,65,85,93,98,100,110,110,3240,0,47,38.77149500293416,0.9554919088259339,106.17111995816231,2533.391666666667
1707585771,29,,Aggregated,291.000000,0.000000,7,47,52,53,64,84,92,98,100,110,110,3627,0,47,38.47453210668226,0.9554919088259339,106.17111995816231,2536.971877584781
1707585772,29,,Aggregated,301.100000,0.000000,8,47,52,53,70,87,94,99,110,120,120,4019,0,47,39.30981706227235,0.9554919088259339,121.68725999072194,2531.5322219457576
1707585773,29,,Aggregated,331.000000,0.000000,8,47,52,53,66,85,93,98,110,120,120,4412,0,47,39.05797111618684,0.9554919088259339,121.68725999072194,2518.065503173164
1707585774,29,,Aggregated,353.000000,0.000000,8,47,52,53,67,85,93,98,110,120,120,4778,0,47,39.035971555853976,0.9554919088259339,121.68725999072194,2526.1113436584346
1707585775,29,,Aggregated,375.200000,0.000000,9,47,52,53,68,86,93,98,110,120,120,5186,0,47,39.410618915549605,0.8987459586933255,121.68725999072194,2526.186077902044
1707585776,29,,Aggregated,378.800000,0.000000,9,47,52,54,70,86,95,99,110,120,120,5555,0,47,39.70042627409996,0.8987459586933255,123.9257080014795,2514.0689468946894
1707585777,29,,Aggregated,385.500000,0.000000,9,47,52,53,67,85,95,99,110,120,120,5939,0,47,39.364474778791056,0.8987459586933255,123.9257080014795,2516.001347028119
1707585778,29,,Aggregated,386.300000,0.000000,9,47,52,54,72,87,96,100,120,130,130,6343,0,47,39.86281501823393,0.8987459586933255,125.46884699258953,2517.2818855431183
1707585779,29,,Aggregated,383.400000,0.000000,9,47,52,54,72,87,96,99,120,130,130,6712,0,47,39.853988791229284,0.8987459586933255,125.46884699258953,2507.995232419547
1707585780,29,,Aggregated,382.900000,0.000000,9,47,52,53,70,86,95,99,120,130,130,7096,0,47,39.65125001707152,0.8987459586933255,125.46884699258953,2511.9277057497184
1707585781,29,,Aggregated,387.400000,0.000000,9,47,52,54,72,87,96,99,120,130,130,7510,0,47,39.84192739111854,0.8987459586933255,125.46884699258953,2520.660985352863
1707585782,29,,Aggregated,384.100000,0.000000,10,47,52,54,73,87,95,99,120,130,130,7856,0,47,40.093351443431054,0.8987459586933255,125.46884699258953,2507.3727087576376
1707585783,29,,Aggregated,387.000000,0.000000,9,47,52,54,72,87,95,99,110,130,130,8233,0,47,39.973612778268524,0.8987459586933255,125.46884699258953,2515.148305599417
1707585784,29,,Aggregated,387.300000,0.000000,10,47,52,54,75,87,95,99,110,130,130,8623,0,47,40.19193039526006,0.8987459586933255,125.46884699258953,2513.4823147396496
1707585785,29,,Aggregated,383.300000,0.000000,10,47,52,55,76,88,96,99,110,130,130,8999,0,47,40.489888966948406,0.8987459586933255,125.46884699258953,2511.0910101122345
1707585786,29,,Aggregated,384.200000,0.000000,10,47,52,54,75,87,95,99,110,130,130,9367,0,47,40.2961292518262,0.8987459586933255,125.46884699258953,2510.4217999359453
1707585787,29,,Aggregated,383.800000,0.000000,10,47,52,54,76,88,95,99,120,130,130,9763,0,47,40.439049614951394,0.8987459586933255,125.46884699258953,2511.3908634640993
1707585788,29,,Aggregated,380.400000,0.000000,10,47,52,55,76,88,95,99,110,120,130,10166,0,47,40.49595764081173,0.8987459586933255,125.46884699258953,2506.6859138304153
1707585789,29,,Aggregated,382.500000,0.000000,9,47,52,54,76,88,95,99,110,120,130,10534,0,47,40.35055121248745,0.8987459586933255,125.46884699258953,2502.6401177140688
1707585790,29,,Aggregated,382.100000,0.000000,9,47,52,55,76,87,95,98,110,120,130,10927,0,47,40.39119192435904,0.8987459586933255,125.46884699258953,2511.3387022970624
1707585791,29,,Aggregated,381.600000,0.000000,10,47,52,55,76,88,95,99,110,120,130,11332,0,47,40.543885984556816,0.8987459586933255,125.46884699258953,2506.191757853865
1707585792,29,,Aggregated,383.800000,0.000000,9,47,52,54,75,87,95,98,110,120,130,11682,0,47,40.35379184596966,0.8987459586933255,125.46884699258953,2505.7338640643725
