Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702788608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702788609,10,,Aggregated,0.000000,0.000000,5,7,10,11,38,73,86,86,89,89,89,210,0,5,12.397637447325646,1.1861410166602582,88.51170600974001,7960.442857142857
1702788610,20,,Aggregated,0.000000,0.000000,5,7,9,10,56,81,87,91,160,160,160,630,0,5,14.089621533547335,1.1861410166602582,155.329831992276,8075.83492063492
1702788611,30,,Aggregated,210.000000,0.000000,4,6,8,10,56,79,88,92,150,160,160,1250,0,4,13.633442746894435,1.1306819797027856,155.329831992276,7977.5512
1702788612,33,,Aggregated,315.000000,0.000000,4,6,7,9,41,72,86,89,150,160,160,1831,0,4,11.951123567201794,1.0818869923241436,155.329831992276,7959.0251228836705
1702788613,33,,Aggregated,367.666667,0.000000,4,6,7,9,42,71,85,89,98,160,160,2352,0,4,11.782269678078096,1.0818869923241436,155.329831992276,8078.423044217687
1702788614,33,,Aggregated,413.750000,0.000000,4,6,7,8,38,71,84,89,98,160,160,2960,0,4,11.24694109056617,1.0661299747880548,155.329831992276,8166.448310810811
1702788615,33,,Aggregated,438.200000,0.000000,4,6,7,8,18,67,82,87,97,160,160,3627,0,4,10.317071057827645,1.0331780067645013,155.329831992276,8224.924731182795
1702788616,33,,Aggregated,470.666667,0.000000,4,5,7,8,13,63,80,87,97,160,160,4228,0,4,9.619568934910397,1.0331780067645013,155.329831992276,8164.960028382214
1702788617,33,,Aggregated,488.857143,0.000000,4,5,7,8,12,58,78,86,97,160,160,4829,0,4,9.080636512289626,1.0331780067645013,155.329831992276,8124.663077241665
1702788618,33,,Aggregated,499.500000,0.000000,4,5,6,8,12,59,78,85,96,160,160,5443,0,4,9.108043534788527,1.0331780067645013,155.329831992276,8177.111703104905
1702788619,33,,Aggregated,513.555556,0.000000,4,5,6,7,12,55,77,84,95,160,160,6008,0,3,8.762438752770509,1.0331780067645013,155.329831992276,8171.051098535287
1702788620,33,,Aggregated,521.300000,0.000000,3,5,6,7,12,54,76,83,95,160,160,6616,0,3,8.632569049620763,1.0331780067645013,155.329831992276,8118.822853688029
1702788621,33,,Aggregated,559.200000,0.000000,3,5,6,7,11,52,76,83,95,160,160,7248,0,3,8.45908511994482,1.0331780067645013,155.329831992276,8089.314845474613
