Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702788925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702788926,10,,Aggregated,0.000000,0.000000,5,7,9,12,32,46,77,78,81,81,81,210,0,5,10.735710594980489,1.3658399984706193,80.6962909991853,8738.452380952382
1702788927,20,,Aggregated,0.000000,0.000000,5,7,9,12,63,82,92,98,170,170,170,630,0,5,15.528926298360428,1.3140910014044493,173.42886701226234,8388.787301587301
1702788928,30,,Aggregated,76.000000,0.000000,5,6,8,10,55,76,86,92,170,170,170,1260,0,5,13.431576717878684,1.2185449886601418,173.42886701226234,8300.900793650793
1702788929,33,,Aggregated,131.500000,0.000000,4,6,7,8,19,67,82,89,170,170,170,1879,0,4,10.68266842144647,1.0414249845780432,173.42886701226234,8277.13783927621
1702788930,33,,Aggregated,235.000000,0.000000,4,6,7,8,14,60,79,87,170,170,170,2490,0,4,9.537201814131857,1.0414249845780432,173.42886701226234,8286.599598393574
1702788931,33,,Aggregated,330.000000,0.000000,4,5,6,7,12,49,76,85,160,170,170,3121,0,4,8.536058461150866,1.0414249845780432,173.42886701226234,8091.531560397309
1702788932,33,,Aggregated,384.800000,0.000000,4,5,6,7,11,33,73,82,160,170,170,3756,0,4,7.897800069957978,1.0414249845780432,173.42886701226234,7993.978700745474
1702788933,33,,Aggregated,427.000000,0.000000,3,5,6,7,11,25,71,80,150,170,170,4388,0,3,7.361259553852351,1.0414249845780432,173.42886701226234,7939.35323609845
1702788934,33,,Aggregated,455.857143,0.000000,3,5,6,7,10,21,68,79,140,170,170,5004,0,3,7.017123344268067,1.0414249845780432,173.42886701226234,7922.94864108713
1702788935,33,,Aggregated,476.500000,0.000000,3,5,6,7,10,19,63,77,140,170,170,5660,0,3,6.8076317436033005,1.0414249845780432,173.42886701226234,7994.668551236749
1702788936,33,,Aggregated,493.333333,0.000000,3,5,6,7,10,18,60,76,98,170,170,6263,0,3,6.658667046345321,1.0414249845780432,173.42886701226234,8034.116717228166
1702788937,33,,Aggregated,508.700000,0.000000,3,5,6,7,10,17,58,76,98,170,170,6863,0,3,6.5962472060421105,1.0414249845780432,173.42886701226234,8088.503715576278
1702788938,33,,Aggregated,561.800000,0.000000,3,5,6,7,10,17,57,73,96,170,170,7519,0,3,6.530235870760661,1.0414249845780432,173.42886701226234,8111.184333023009
1702788939,33,,Aggregated,606.000000,0.000000,3,5,6,7,10,16,54,72,96,170,170,8138,0,3,6.376642356631982,1.0414249845780432,173.42886701226234,8111.00294912755
1702788940,33,,Aggregated,620.200000,0.000000,3,5,6,7,9,15,51,71,96,170,170,8773,0,3,6.22673601714687,1.0414249845780432,173.42886701226234,8088.745924997151
1702788941,33,,Aggregated,622.500000,0.000000,3,5,6,7,9,14,50,70,95,170,170,9390,0,3,6.140634696983337,1.0371079843025655,173.42886701226234,8099.04696485623
1702788942,33,,Aggregated,626.000000,0.000000,3,5,6,7,9,14,50,69,93,170,170,10012,0,3,6.127146382287453,1.0371079843025655,173.42886701226234,8108.727427087495
1702788943,33,,Aggregated,626.500000,0.000000,3,5,6,6,9,13,47,67,93,170,170,10656,0,3,6.010276656183692,1.0371079843025655,173.42886701226234,8129.529091591591
1702788944,33,,Aggregated,623.800000,0.000000,3,5,6,6,9,14,50,68,92,170,170,11278,0,3,6.085174720259055,1.0371079843025655,173.42886701226234,8117.9739315481465
1702788945,33,,Aggregated,624.000000,0.000000,3,5,6,6,9,13,48,66,92,170,170,11881,0,3,6.022691364536502,1.0371079843025655,173.42886701226234,8138.451729652386
1702788946,33,,Aggregated,623.900000,0.000000,3,5,6,6,9,13,46,65,92,170,170,12510,0,3,5.935598954832056,1.0371079843025655,173.42886701226234,8118.847721822542
1702788947,33,,Aggregated,622.200000,0.000000,3,5,6,7,9,14,52,70,92,170,170,13095,0,3,6.134088345011305,1.0371079843025655,173.42886701226234,8111.002978235968
1702788948,33,,Aggregated,625.700000,0.000000,3,5,6,7,9,14,52,70,92,170,170,13708,0,3,6.159330469609554,1.0371079843025655,173.42886701226234,8078.605266997374
1702788949,33,,Aggregated,621.800000,0.000000,3,5,6,7,9,15,55,71,92,170,170,14252,0,3,6.261511432872425,1.0371079843025655,173.42886701226234,8059.723126578726
1702788950,33,,Aggregated,619.500000,0.000000,3,5,6,7,9,16,58,73,92,170,180,14826,0,3,6.462669690779318,1.0371079843025655,175.10008098906837,8056.817280453258
1702788951,33,,Aggregated,619.400000,0.000000,3,5,6,7,9,16,58,73,92,170,180,15440,0,3,6.470057916197696,1.0371079843025655,175.10008098906837,8054.241256476684
1702788952,33,,Aggregated,608.900000,0.000000,3,5,6,7,10,19,61,75,92,170,180,15991,0,3,6.678893721358111,1.0371079843025655,175.10008098906837,8058.583265586893
1702788953,33,,Aggregated,603.400000,0.000000,3,5,6,7,10,19,61,74,92,170,180,16579,0,3,6.683169212440871,1.0371079843025655,175.10008098906837,8042.653477290548
1702788954,33,,Aggregated,604.100000,0.000000,3,5,6,7,10,18,60,74,92,170,180,17209,0,3,6.630326145693149,1.0371079843025655,175.10008098906837,8023.417978964495
1702788955,33,,Aggregated,597.600000,0.000000,3,5,6,7,10,20,62,75,92,170,180,17780,0,3,6.757422776896579,1.0371079843025655,175.10008098906837,8017.80607424072
1702788956,33,,Aggregated,595.300000,0.000000,3,5,6,7,10,21,62,75,92,170,180,18380,0,3,6.764141469544648,1.0371079843025655,175.10008098906837,8002.056964091404
1702788957,33,,Aggregated,591.000000,0.000000,3,5,6,7,10,20,61,74,92,170,180,19009,0,3,6.70691876222274,1.0264180018566549,175.10008098906837,8001.709716450103
1702788958,33,,Aggregated,586.800000,0.000000,3,5,6,7,10,18,61,74,92,170,180,19649,0,3,6.655183030572205,1.0264180018566549,175.10008098906837,8021.024530510458
1702788959,33,,Aggregated,588.900000,0.000000,3,5,6,7,9,18,60,74,91,170,180,20247,0,3,6.609403106042604,1.0264180018566549,175.10008098906837,8021.835234849607
1702788960,33,,Aggregated,595.100000,0.000000,3,5,6,7,10,20,62,74,91,170,180,20837,0,3,6.737265935311847,1.0264180018566549,175.10008098906837,8014.280318663915
1702788961,33,,Aggregated,593.600000,0.000000,3,5,6,7,10,22,63,74,90,170,180,21441,0,3,6.805378836481726,1.0264180018566549,175.10008098906837,8034.559768667506
1702788962,33,,Aggregated,599.500000,0.000000,3,5,6,7,10,22,62,74,90,170,180,22027,0,3,6.810007077590593,1.0264180018566549,175.10008098906837,8031.935079674944
1702788963,33,,Aggregated,598.000000,0.000000,3,5,6,7,10,24,63,74,90,170,180,22579,0,3,6.8967898683454605,1.0264180018566549,175.10008098906837,8035.591168785154
1702788964,33,,Aggregated,597.100000,0.000000,3,5,6,7,10,25,63,74,90,170,180,23179,0,3,6.933905968106085,1.0264180018566549,175.10008098906837,8041.218387333362
1702788965,33,,Aggregated,600.700000,0.000000,3,5,6,7,10,24,63,74,90,170,180,23805,0,3,6.882084697869158,1.0264180018566549,175.10008098906837,8037.5369460197435
1702788966,33,,Aggregated,595.300000,0.000000,3,5,6,7,10,23,62,74,90,170,180,24434,0,3,6.830340629526276,1.0264180018566549,175.10008098906837,8021.481010067938
1702788967,33,,Aggregated,600.500000,0.000000,3,5,6,7,10,24,63,74,92,170,180,24979,0,3,6.900088737244114,1.0264180018566549,175.10008098906837,8018.597261699828
1702788968,33,,Aggregated,600.300000,0.000000,3,5,6,7,10,27,66,76,92,170,180,25528,0,3,7.116046610161965,1.0264180018566549,175.10008098906837,7996.772524287057
1702788969,33,,Aggregated,603.200000,0.000000,3,5,6,7,10,28,66,76,92,170,180,26091,0,3,7.15599930142564,1.0264180018566549,175.10008098906837,7999.9337702656085
1702788970,33,,Aggregated,592.700000,0.000000,3,5,6,7,10,28,66,76,92,170,180,26695,0,3,7.146398691775743,1.0264180018566549,175.10008098906837,8000.896946993819
1702788971,33,,Aggregated,585.500000,0.000000,3,5,6,7,10,28,66,76,92,170,180,27296,0,3,7.158726741895828,1.0264180018566549,175.10008098906837,7989.361811254396
1702788972,33,,Aggregated,586.200000,0.000000,3,5,6,7,10,27,65,76,92,170,180,27906,0,3,7.130245249823054,1.0264180018566549,175.10008098906837,7994.8932845982945
1702788973,33,,Aggregated,585.600000,0.000000,3,5,6,7,10,27,65,76,92,170,180,28501,0,3,7.122841322923949,1.0264180018566549,175.10008098906837,7982.229220027368
1702788974,33,,Aggregated,587.200000,0.000000,3,5,6,7,10,29,66,76,92,170,180,29102,0,3,7.211978059308376,1.0264180018566549,175.10008098906837,7981.070785513023
1702788975,33,,Aggregated,592.000000,0.000000,3,5,6,7,10,29,66,76,92,170,180,29708,0,3,7.196944346062265,1.0264180018566549,175.10008098906837,7993.314292446479
1702788976,33,,Aggregated,591.700000,0.000000,3,5,6,7,10,29,66,76,92,170,180,30302,0,3,7.173147974673784,1.0264180018566549,175.10008098906837,7992.048841660617
