Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702788290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702788291,10,,Aggregated,0.000000,0.000000,6,8,10,14,56,77,87,90,95,95,95,210,0,6,15.077235868028808,1.4845170080661774,95.34231800353155,8119.72380952381
1702788292,20,,Aggregated,0.000000,0.000000,5,7,8,10,50,69,80,86,95,95,95,630,0,5,12.483270287131225,1.1586250038817525,95.34231800353155,7363.498412698413
1702788293,30,,Aggregated,210.000000,0.000000,5,6,8,10,50,70,78,85,94,95,95,1260,0,5,12.194821507312424,1.1586250038817525,95.34231800353155,7705.607936507937
1702788294,33,,Aggregated,255.000000,0.000000,4,6,7,9,22,64,77,82,94,95,95,1893,0,4,10.666323841798645,1.1586250038817525,95.34231800353155,7647.6111991547805
1702788295,33,,Aggregated,315.666667,0.000000,4,6,7,8,13,58,74,80,93,95,95,2492,0,4,9.296618901487637,1.1559289996512234,95.34231800353155,7796.8667736757625
1702788296,33,,Aggregated,378.750000,0.000000,4,6,7,8,12,52,72,78,92,95,95,3117,0,4,8.566004965797722,1.1131259961985052,95.34231800353155,8018.249598973372
1702788297,33,,Aggregated,426.600000,0.000000,4,6,7,8,12,55,74,82,94,99,99,3719,0,4,8.890651266569067,1.1131259961985052,98.86586698121391,7997.688625974724
1702788298,33,,Aggregated,462.666667,0.000000,4,5,6,7,11,49,73,81,93,99,99,4287,0,4,8.325497844573201,1.0937849874608219,98.86586698121391,7930.140424539305
1702788299,33,,Aggregated,474.428571,0.000000,4,5,6,7,12,53,74,82,93,99,99,4893,0,4,8.580255799103083,1.0937849874608219,98.86586698121391,7912.395258532598
1702788300,33,,Aggregated,493.875000,0.000000,4,5,6,7,11,49,73,81,93,99,99,5484,0,4,8.250306160815018,1.0937849874608219,98.86586698121391,7900.81765134938
1702788301,33,,Aggregated,502.444444,0.000000,4,5,6,7,11,51,73,81,93,99,99,6083,0,4,8.34575752980804,0.9726810094434768,98.86586698121391,7894.401117869473
1702788302,33,,Aggregated,511.600000,0.000000,4,5,6,7,11,46,72,80,93,99,99,6699,0,4,8.02996606430081,0.9726810094434768,98.86586698121391,7958.6393491565905
1702788303,33,,Aggregated,550.200000,0.000000,3,5,6,7,11,44,71,79,92,99,99,7349,0,3,7.861949943127634,0.9726810094434768,98.86586698121391,7946.53190910328
1702788304,33,,Aggregated,581.100000,0.000000,3,5,6,7,10,39,70,78,92,99,99,7984,0,3,7.552315905046701,0.9680619987193495,98.86586698121391,7969.336422845691
1702788305,33,,Aggregated,599.300000,0.000000,3,5,6,7,10,33,68,78,92,99,99,8601,0,3,7.342564912936736,0.9680619987193495,98.86586698121391,7975.985234275085
1702788306,33,,Aggregated,605.900000,0.000000,3,5,6,7,10,26,66,77,92,99,99,9227,0,3,7.106813525511818,0.9680619987193495,98.86586698121391,7934.754849897041
1702788307,33,,Aggregated,607.200000,0.000000,3,5,6,7,10,25,64,76,92,99,99,9822,0,3,7.031374072907048,0.9680619987193495,98.86586698121391,7949.128792506618
1702788308,33,,Aggregated,607.700000,0.000000,3,5,6,7,10,27,66,76,91,96,99,10449,0,3,7.060028584949859,0.9680619987193495,98.86586698121391,7946.934347784477
1702788309,33,,Aggregated,615.000000,0.000000,3,5,6,7,10,22,64,75,90,96,99,11088,0,3,6.8930611441290575,0.9680619987193495,98.86586698121391,7957.851370851371
1702788310,33,,Aggregated,612.500000,0.000000,3,5,6,7,10,22,64,75,90,96,99,11687,0,3,6.873547766777162,0.9680619987193495,98.86586698121391,7912.915889449816
1702788311,33,,Aggregated,613.800000,0.000000,3,5,6,7,10,24,65,76,90,96,99,12272,0,3,6.998993952172284,0.9680619987193495,98.86586698121391,7923.163217079531
1702788312,33,,Aggregated,618.200000,0.000000,3,5,6,7,10,27,67,78,92,140,160,12840,0,3,7.108976412530517,0.9680619987193495,161.04264100431465,7899.981230529595
1702788313,33,,Aggregated,620.500000,0.000000,3,5,6,7,10,29,68,78,93,140,160,13423,0,3,7.205763520228487,0.9680619987193495,161.04264100431465,7946.9065037621995
1702788314,33,,Aggregated,616.800000,0.000000,3,5,6,7,10,31,68,78,93,140,160,13978,0,3,7.292869834025369,0.9680619987193495,161.04264100431465,7947.742595507226
1702788315,33,,Aggregated,612.000000,0.000000,3,5,6,7,10,33,70,79,92,140,160,14596,0,3,7.381305135178615,0.9680619987193495,161.04264100431465,7961.814469717731
1702788316,33,,Aggregated,606.800000,0.000000,3,5,6,7,10,35,70,79,92,140,160,15192,0,3,7.462444597853571,0.9680619987193495,161.04264100431465,7970.849986835176
1702788317,33,,Aggregated,600.800000,0.000000,3,5,6,7,10,33,70,79,92,140,160,15759,0,3,7.37619484284057,0.9680619987193495,161.04264100431465,7976.9711276096195
1702788318,33,,Aggregated,593.900000,0.000000,3,5,6,7,10,34,70,79,92,140,160,16335,0,3,7.434862137197086,0.9680619987193495,161.04264100431465,7971.539638812366
1702788319,33,,Aggregated,594.300000,0.000000,3,5,6,7,10,34,70,78,92,140,160,16981,0,3,7.417208809830833,0.9680619987193495,161.04264100431465,7960.924032742477
1702788320,33,,Aggregated,593.500000,0.000000,3,5,6,7,10,32,69,78,92,140,160,17613,0,3,7.325638753907836,0.9680619987193495,161.04264100431465,7957.693465054222
1702788321,33,,Aggregated,593.000000,0.000000,3,5,6,7,10,31,69,78,92,140,160,18187,0,3,7.300279262979327,0.9680619987193495,161.04264100431465,7947.296750426129
1702788322,33,,Aggregated,590.200000,0.000000,3,5,6,7,10,34,70,78,92,140,160,18774,0,3,7.399760088958743,0.9680619987193495,161.04264100431465,7955.647118355172
1702788323,33,,Aggregated,592.400000,0.000000,3,5,6,7,10,33,69,78,92,140,160,19402,0,3,7.342730820705537,0.9680619987193495,161.04264100431465,7954.0912277084835
1702788324,33,,Aggregated,593.800000,0.000000,3,5,6,7,10,31,69,78,92,140,160,19987,0,3,7.278123491494204,0.9680619987193495,161.04264100431465,7951.970831040177
1702788325,33,,Aggregated,596.500000,0.000000,3,5,6,7,10,35,70,78,92,100,160,20607,0,3,7.419851882681714,0.9680619987193495,161.04264100431465,7965.952006599699
1702788326,33,,Aggregated,600.000000,0.000000,3,5,6,7,10,33,69,78,92,100,160,21164,0,3,7.371052878857624,0.9680619987193495,161.04264100431465,7965.480391230391
1702788327,33,,Aggregated,598.000000,0.000000,3,5,6,7,10,36,70,79,92,100,160,21737,0,3,7.473036023640467,0.9680619987193495,161.04264100431465,7964.847035009431
1702788328,33,,Aggregated,601.500000,0.000000,3,5,6,7,10,36,70,78,92,100,160,22343,0,3,7.451497946992115,0.9680619987193495,161.04264100431465,7972.836593116413
1702788329,33,,Aggregated,597.600000,0.000000,3,5,6,7,10,34,69,78,92,100,160,22954,0,3,7.395477460261352,0.9680619987193495,161.04264100431465,7976.576413696959
1702788330,33,,Aggregated,596.400000,0.000000,3,5,6,7,10,37,70,79,92,140,160,23535,0,3,7.524599326560889,0.9680619987193495,161.04264100431465,7952.027405991077
1702788331,33,,Aggregated,600.100000,0.000000,3,5,6,7,10,37,70,79,92,140,160,24108,0,3,7.505627762341008,0.9680619987193495,161.04264100431465,7940.078770532603
1702788332,33,,Aggregated,594.900000,0.000000,3,5,6,7,10,37,70,78,92,140,160,24742,0,3,7.501357638329868,0.9680619987193495,161.04264100431465,7961.510427612966
1702788333,33,,Aggregated,591.900000,0.000000,3,5,6,7,10,35,69,78,92,140,160,25368,0,3,7.430545602655441,0.9680619987193495,161.04264100431465,7956.439569536424
1702788334,33,,Aggregated,592.600000,0.000000,3,5,6,7,10,33,69,78,92,140,160,25995,0,3,7.359298871022924,0.9680619987193495,161.04264100431465,7955.262665897288
1702788335,33,,Aggregated,593.600000,0.000000,3,5,6,7,10,32,69,78,92,140,160,26611,0,3,7.316762769139268,0.9680619987193495,161.04264100431465,7959.250310022171
1702788336,33,,Aggregated,595.700000,0.000000,3,5,6,7,10,31,68,77,92,140,160,27223,0,3,7.308458634264246,0.9680619987193495,161.04264100431465,7948.508136502222
1702788337,33,,Aggregated,601.700000,0.000000,3,5,6,7,10,32,68,77,92,140,160,27796,0,3,7.323830575857214,0.9680619987193495,161.04264100431465,7948.371060584257
1702788338,33,,Aggregated,604.100000,0.000000,3,5,6,7,10,34,68,78,92,140,160,28390,0,3,7.3839696040421305,0.9680619987193495,161.04264100431465,7943.7731243395565
1702788339,33,,Aggregated,605.200000,0.000000,3,5,6,7,10,34,68,77,92,140,160,28996,0,3,7.375738426331822,0.9680619987193495,161.04264100431465,7936.584873775693
1702788340,33,,Aggregated,603.900000,0.000000,3,5,6,7,10,35,68,77,92,140,160,29590,0,3,7.3809976238521235,0.9680619987193495,161.04264100431465,7926.8687732342005
1702788341,33,,Aggregated,602.300000,0.000000,3,5,6,7,10,33,68,77,91,100,160,30212,0,3,7.324313930682768,0.9680619987193495,161.04264100431465,7925.977624784854
1702788342,33,,Aggregated,604.000000,0.000000,3,5,6,7,10,32,67,77,91,100,160,30851,0,3,7.310347092604245,0.9680619987193495,161.04264100431465,7915.375255259149
1702788343,33,,Aggregated,603.400000,0.000000,3,5,6,7,10,32,67,76,91,100,160,31429,0,3,7.267896857349907,0.9680619987193495,161.04264100431465,7925.390721944701
1702788344,33,,Aggregated,606.500000,0.000000,3,5,6,7,10,30,67,76,91,100,160,32060,0,3,7.217806286982797,0.9680619987193495,161.04264100431465,7935.251746724891
1702788345,33,,Aggregated,608.800000,0.000000,3,5,6,7,10,31,67,76,91,100,160,32678,0,3,7.253967689174253,0.9680619987193495,161.04264100431465,7933.734010649367
1702788346,33,,Aggregated,606.900000,0.000000,3,5,6,7,10,32,67,76,91,100,160,33216,0,3,7.304883212626479,0.9680619987193495,161.04264100431465,7941.721399325626
1702788347,33,,Aggregated,607.200000,0.000000,3,5,6,7,10,32,66,76,91,100,160,33813,0,3,7.2922453090678765,0.9680619987193495,161.04264100431465,7935.233016886996
1702788348,33,,Aggregated,601.600000,0.000000,3,5,6,7,10,35,67,77,91,100,160,34386,0,3,7.390393072822548,0.9680619987193495,161.04264100431465,7943.974262781365
1702788349,33,,Aggregated,601.300000,0.000000,3,5,6,7,10,36,68,77,91,100,160,34968,0,3,7.4298402878073,0.9680619987193495,161.04264100431465,7934.742107069321
1702788350,33,,Aggregated,599.900000,0.000000,3,5,6,7,10,36,67,77,91,100,160,35547,0,3,7.4180738166102,0.9680619987193495,161.04264100431465,7936.33485244887
1702788351,33,,Aggregated,594.600000,0.000000,3,5,6,7,10,37,68,77,92,150,160,36118,0,3,7.490420576311376,0.9680619987193495,163.26338797807693,7931.605764438784
1702788352,33,,Aggregated,595.000000,0.000000,3,5,6,7,10,38,69,78,92,150,160,36655,0,3,7.593946702111671,0.9680619987193495,163.26338797807693,7927.027636066021
1702788353,33,,Aggregated,595.600000,0.000000,3,5,6,7,11,39,69,78,92,150,160,37238,0,3,7.606063561727236,0.9680619987193495,163.26338797807693,7923.4826789838335
1702788354,33,,Aggregated,587.700000,0.000000,3,5,6,7,11,39,69,78,92,150,160,37820,0,3,7.601272348971984,0.9680619987193495,163.26338797807693,7916.036303543099
