Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702789243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702789244,10,,Aggregated,0.000000,0.000000,4,6,8,11,48,67,85,89,91,91,91,210,0,4,12.798219029043269,1.407111994922161,90.69732399075292,7385.871428571429
1702789245,20,,Aggregated,0.000000,0.000000,4,6,8,9,51,72,85,88,98,98,98,630,0,4,12.469104325328583,1.1812880111392587,97.92826598277315,7711.446031746032
1702789246,30,,Aggregated,210.000000,0.000000,5,7,8,10,62,79,87,93,190,190,190,1260,0,5,14.285311507826139,1.1812880111392587,185.98707902128808,7796.763492063492
1702789247,33,,Aggregated,275.500000,0.000000,5,6,8,9,61,79,88,94,190,190,190,1767,0,5,13.589223863576878,1.1812880111392587,185.98707902128808,7831.183361629881
1702789248,33,,Aggregated,326.333333,0.000000,4,6,8,9,57,77,89,94,140,190,190,2356,0,4,12.839798899722231,1.1083590216003358,185.98707902128808,7820.293293718167
1702789249,33,,Aggregated,372.750000,0.000000,5,6,8,9,59,80,89,95,180,190,190,2906,0,5,13.226104024652258,1.1083590216003358,185.98707902128808,7718.501376462491
1702789250,33,,Aggregated,414.000000,0.000000,4,6,7,9,54,79,89,94,170,190,190,3425,0,4,12.58719497273615,1.1083590216003358,185.98707902128808,7751.3512408759125
1702789251,33,,Aggregated,432.500000,0.000000,4,6,8,9,57,80,89,93,170,190,190,3970,0,4,12.828126918576993,1.1083590216003358,185.98707902128808,7769.886397984887
1702789252,33,,Aggregated,449.857143,0.000000,4,6,7,9,56,79,89,93,170,190,190,4530,0,4,12.624017941688647,1.1083590216003358,185.98707902128808,7789.91876379691
1702789253,33,,Aggregated,465.750000,0.000000,4,6,7,8,49,78,88,92,160,190,190,5141,0,4,12.304149758979612,1.1083590216003358,185.98707902128808,7808.167282629838
1702789254,33,,Aggregated,474.444444,0.000000,4,6,7,8,32,76,87,91,160,190,190,5716,0,4,11.630099776914472,1.1083590216003358,185.98707902128808,7858.343247025892
1702789255,33,,Aggregated,484.700000,0.000000,4,6,7,8,27,74,86,91,140,190,190,6338,0,4,11.32087487315762,1.1083590216003358,185.98707902128808,7910.285105711581
1702789256,33,,Aggregated,525.400000,0.000000,4,6,7,8,15,72,86,90,140,190,190,6952,0,4,10.729231544614834,1.041559997247532,185.98707902128808,7860.064729574223
1702789257,33,,Aggregated,547.700000,0.000000,4,6,7,8,14,70,85,90,120,190,190,7573,0,4,10.401338964148092,1.041559997247532,185.98707902128808,7841.692195959329
1702789258,33,,Aggregated,565.900000,0.000000,4,5,7,8,13,68,84,89,120,190,190,8212,0,4,9.969461844853177,1.041559997247532,185.98707902128808,7857.540063321968
1702789259,33,,Aggregated,575.300000,0.000000,4,5,6,8,13,66,84,89,120,190,190,8816,0,4,9.61573865081395,1.041559997247532,185.98707902128808,7902.459392014519
1702789260,33,,Aggregated,580.000000,0.000000,4,5,6,7,12,63,83,89,110,190,190,9454,0,4,9.30916041251957,1.041559997247532,185.98707902128808,7943.1946266130735
1702789261,33,,Aggregated,591.600000,0.000000,4,5,6,7,12,60,82,88,100,190,190,10076,0,4,9.012393028082148,1.041559997247532,185.98707902128808,7964.957026597856
1702789262,33,,Aggregated,597.900000,0.000000,4,5,6,7,11,56,81,87,100,190,190,10705,0,4,8.794343845739013,1.041559997247532,185.98707902128808,7941.825221858944
1702789263,33,,Aggregated,604.000000,0.000000,3,5,6,7,11,52,81,87,100,190,190,11348,0,3,8.535970377400314,1.0278710105922073,185.98707902128808,7960.309746210786
1702789264,33,,Aggregated,612.100000,0.000000,3,5,6,7,11,49,80,87,100,190,190,11977,0,3,8.354388068369104,0.9318010124843568,185.98707902128808,7997.333472488937
1702789265,33,,Aggregated,618.000000,0.000000,3,5,6,7,11,46,79,86,100,190,190,12601,0,3,8.224591694614228,0.9318010124843568,185.98707902128808,8032.497817633521
