Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702787972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702787973,10,,Aggregated,0.000000,0.000000,5,7,9,11,70,81,86,86,89,89,89,210,0,5,14.721142851686594,1.2810550106223673,88.9231729961466,7490.028571428571
1702787974,20,,Aggregated,0.000000,0.000000,4,6,7,9,16,57,78,84,89,89,89,630,0,4,9.824376257361903,1.238070020917803,88.9231729961466,7947.304761904762
1702787975,30,,Aggregated,73.000000,0.000000,5,6,8,9,53,82,100,170,180,190,190,1260,0,5,14.336505443798304,1.238070020917803,194.1701710165944,8013.694444444444
1702787976,33,,Aggregated,184.000000,0.000000,4,6,7,9,21,74,93,150,180,190,190,1823,0,4,12.360138365907801,1.1617580021265894,194.1701710165944,7996.57707076248
1702787977,33,,Aggregated,256.000000,0.000000,4,6,7,9,35,75,92,140,180,190,190,2391,0,4,12.596097640677705,1.0425600048620254,194.1701710165944,8020.212045169385
1702787978,33,,Aggregated,330.750000,0.000000,4,6,7,8,17,70,89,100,180,190,190,2985,0,4,11.265827919074944,1.0425600048620254,194.1701710165944,7995.548073701842
1702787979,33,,Aggregated,379.400000,0.000000,4,5,7,8,13,63,86,99,180,190,190,3560,0,4,10.235515960902264,1.0425600048620254,194.1701710165944,7961.990449438203
1702787980,33,,Aggregated,407.333333,0.000000,4,5,7,8,13,63,85,95,180,190,190,4195,0,4,10.071875660025867,1.018990995362401,194.1701710165944,8012.255780691299
1702787981,33,,Aggregated,437.142857,0.000000,4,5,7,8,14,68,86,94,180,190,190,4728,0,4,10.454622535742173,1.018990995362401,194.1701710165944,8053.151226734349
1702787982,33,,Aggregated,457.625000,0.000000,4,5,7,8,13,67,84,93,180,190,190,5320,0,4,10.294108858560273,1.018990995362401,194.1701710165944,8029.268609022556
