Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,6.940620007180887,4.483520984649658,11.61058500292711,0.0,0.8595352047448457,0.0,6,7,7,8,8,9,9,11,12,12,12
GET,get_address,154,0,44,45.2152490625294,43.69159700581804,60.21806600620039,283.0,0.8595352047448457,0.0,44,44,48,48,48,48,52,52,60,60,60
GET,get_basket,154,0,2,2.0488834992435145,0.8993929950520396,47.86311701172963,23020.0,0.8595352047448457,0.0,2,2,2,2,2,2,3,3,48,48,48
GET,get_card,154,0,44,45.624264128137284,43.16030899644829,52.33906098874286,17.0,0.8595352047448457,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,4277,0,46,46.14820702633122,42.19779698178172,59.9460219964385,202.88730418517653,23.871636822686398,0.0,44,46,48,48,50,51,52,52,55,60,60
GET,get_catalogue1,2464,0,3,3.137394343842994,1.8769160087686032,17.256506980629638,1643.0,13.752563275917531,0.0,3,3,3,3,4,4,5,7,10,17,17
GET,get_catalogue2,275,0,46,46.43269597139972,42.335617006756365,53.46115300199017,22.0,1.5348842941872245,0.0,46,46,47,47,50,50,51,51,53,53,53
GET,get_catalogue3,275,0,3,3.4220227303872393,2.0406919938977808,8.374083990929648,1927.0,1.5348842941872245,0.0,3,3,4,4,4,5,6,7,8,8,8
GET,get_category,275,0,2,2.2589579203420063,0.9068360086530447,44.26234200946055,11518.0,1.5348842941872245,0.0,1,2,2,2,2,2,3,44,44,44,44
GET,get_customer,1813,0,44,45.548581955994244,43.24640301638283,60.742864006897435,345.5554329840044,10.119073546768865,0.0,44,44,48,48,48,49,52,52,60,61,61
GET,get_customer_orders,956,0,2,2.3826380868485706,0.9092149848584086,47.668326005805284,6368.0,5.335815946338133,0.0,1,2,2,2,2,3,3,44,48,48,48
GET,get_detail,429,0,2,1.9949772070913134,0.9217729966621846,47.96470099245198,10364.0,2.3944194989320704,0.0,1,2,2,2,2,2,3,5,48,48,48
GET,get_index,2310,0,2,1.9627181497388377,0.7967130222823471,48.907224991125986,8688.0,12.893028071172687,0.0,1,2,2,2,2,3,3,5,48,49,49
GET,get_item,1692,0,44,45.598684145598924,42.24057900137268,59.87956200260669,286.0,9.443724457326487,0.0,44,44,48,48,48,50,52,52,56,60,60
GET,get_orders,1109,0,46,47.18541126083427,42.536619992461056,58.672668994404376,2.0,6.18976975364957,0.0,46,46,49,50,51,51,52,52,56,59,59
GET,get_related,429,0,44,45.36852795522962,43.32638799678534,52.13299099705182,760.0,2.3944194989320704,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,275,0,44,45.066396064886995,43.24872500728816,52.09507900872268,107.0,1.5348842941872245,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,login,957,0,48,49.275880196553146,43.79697097465396,60.293663991615176,13.0,5.341397343771542,0.0,48,48,52,52,52,52,53,56,60,60,60
,Aggregated,18152,0,44,29.393643974417493,0.7967130222823471,60.742864006897435,2440.2037241075363,101.31352621122363,0.0,3,44,47,48,48,50,52,52,56,60,61
