Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708021860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708021861,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,59,60,61,61,61,235,0,44,30.40564405791303,1.1895159259438515,61.10858893953264,2879.182978723404
1708021862,9,,Aggregated,0.000000,0.000000,6,44,48,48,49,52,56,59,61,61,61,334,0,44,32.00211160130308,1.1505279690027237,61.10858893953264,2489.3413173652693
1708021863,9,,Aggregated,167.000000,0.000000,4,44,48,48,49,52,53,59,61,61,61,486,0,44,30.17790807667859,0.9386779274791479,61.10858893953264,2629.438271604938
1708021864,9,,Aggregated,159.500000,0.000000,4,44,48,48,49,52,53,56,61,61,61,627,0,44,31.772735189613805,0.9386779274791479,61.10858893953264,2491.693779904306
1708021865,9,,Aggregated,134.000000,0.000000,4,44,47,48,49,52,53,55,61,61,61,740,0,44,30.555387152786796,0.9386779274791479,61.10858893953264,2604.062162162162
1708021866,9,,Aggregated,152.250000,0.000000,4,44,47,48,49,51,52,54,61,61,61,937,0,44,31.253337064954742,0.9100299794226885,61.10858893953264,2526.4204909284954
1708021867,9,,Aggregated,131.800000,0.000000,4,44,47,48,49,52,52,54,61,61,61,982,0,44,31.38385619019782,0.9100299794226885,61.10858893953264,2497.928716904277
1708021868,9,,Aggregated,144.500000,0.000000,4,44,48,48,49,51,52,53,60,61,61,1182,0,44,31.088775187705576,0.8905830327421427,61.10858893953264,2591.9086294416243
1708021869,9,,Aggregated,137.285714,0.000000,4,44,48,48,49,51,52,53,60,61,61,1285,0,44,31.46990272850668,0.8905830327421427,61.10858893953264,2503.4708171206225
1708021870,9,,Aggregated,138.875000,0.000000,4,44,48,48,49,51,52,53,60,61,61,1439,0,44,31.110876097290145,0.8905830327421427,61.10858893953264,2525.5858234885336
1708021871,9,,Aggregated,142.000000,0.000000,4,44,48,48,49,52,52,53,60,61,61,1607,0,44,31.53340952000311,0.8905830327421427,61.10858893953264,2499.840074673304
1708021872,9,,Aggregated,136.100000,0.000000,4,44,48,48,49,52,52,53,60,61,61,1675,0,44,31.06516186884646,0.8905830327421427,61.10858893953264,2539.163582089552
1708021873,9,,Aggregated,138.000000,0.000000,4,44,48,48,49,52,52,53,66,71,71,1875,0,44,31.46423123565813,0.8905830327421427,71.12395693548024,2519.776
1708021874,9,,Aggregated,129.300000,0.000000,4,44,48,48,49,52,52,53,66,71,71,1946,0,44,31.581456531657583,0.8905830327421427,71.12395693548024,2493.874614594039
1708021875,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,52,52,53,65,71,71,2140,0,44,31.20917595572613,0.8422138635069132,71.12395693548024,2571.4032710280376
1708021876,9,,Aggregated,141.000000,0.000000,4,44,48,48,49,52,52,54,72,80,80,2239,0,44,31.69055987488896,0.8422138635069132,80.02327987924218,2493.940151853506
1708021877,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,52,52,54,72,80,80,2381,0,44,31.36267565548301,0.8422138635069132,80.02327987924218,2522.828223435531
1708021878,9,,Aggregated,137.200000,0.000000,4,44,48,48,49,52,52,53,72,80,80,2563,0,44,31.66265597367471,0.8422138635069132,80.02327987924218,2498.8092079594226
1708021879,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,52,52,53,72,80,80,2614,0,44,31.43730546287585,0.8422138635069132,80.02327987924218,2512.717674062739
1708021880,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,52,52,53,72,80,80,2822,0,44,31.547306883356764,0.8422138635069132,80.02327987924218,2518.648476257973
1708021881,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,52,52,53,72,80,80,2897,0,44,31.628805295135702,0.8422138635069132,80.02327987924218,2498.653779772178
1708021882,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,52,52,54,72,80,80,3079,0,44,31.465236879700687,0.8422138635069132,80.02327987924218,2516.7521922702176
1708021883,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,52,52,54,72,80,80,3214,0,44,31.63549604884499,0.8422138635069132,80.02327987924218,2499.0133789670194
1708021884,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,52,52,53,72,80,80,3323,0,44,31.37167216320092,0.8422138635069132,80.02327987924218,2518.465242250978
1708021885,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,52,52,53,72,80,80,3515,0,44,31.626062185382988,0.8422138635069132,80.02327987924218,2495.262588904694
1708021886,9,,Aggregated,129.700000,0.000000,3,44,48,48,49,52,52,53,72,80,80,3568,0,44,31.530998668616697,0.8422138635069132,80.02327987924218,2500.964966367713
