Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708022166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708022167,9,,Aggregated,0.000000,0.000000,6,44,48,49,51,56,75,76,77,77,77,226,0,44,31.863470274369867,1.2604549992829561,76.78297883830965,2958.4867256637167
1708022168,9,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,69,76,77,77,77,333,0,44,33.0091843922698,1.1277298908680677,76.78297883830965,2494.5345345345345
1708022169,9,,Aggregated,48.000000,0.000000,4,44,48,48,51,52,56,75,77,77,77,473,0,44,31.16643125581187,0.936347059905529,76.78297883830965,2629.1289640591967
1708022170,9,,Aggregated,125.000000,0.000000,4,44,48,49,51,52,56,69,77,77,77,627,0,44,32.7853362433957,0.936347059905529,76.78297883830965,2491.693779904306
1708022171,9,,Aggregated,111.333333,0.000000,3,44,48,48,51,52,56,69,77,77,77,721,0,44,31.451029393656615,0.936347059905529,76.78297883830965,2577.137309292649
1708022172,9,,Aggregated,128.000000,0.000000,4,44,48,48,51,52,53,59,77,77,77,921,0,44,31.927718185080494,0.936347059905529,76.78297883830965,2543.398479913138
1708022173,9,,Aggregated,126.400000,0.000000,4,44,48,48,51,52,53,59,77,77,77,978,0,44,32.083476552452154,0.936347059905529,76.78297883830965,2507.0511247443765
1708022174,9,,Aggregated,125.333333,0.000000,3,44,48,48,50,52,52,57,77,77,77,1177,0,44,31.52954550507457,0.936347059905529,76.78297883830965,2603.6287170773153
1708022175,9,,Aggregated,135.000000,0.000000,3,44,48,48,50,52,52,56,77,77,77,1280,0,44,31.89208210187644,0.936347059905529,76.78297883830965,2496.17734375
1708022176,9,,Aggregated,123.625000,0.000000,3,44,48,48,50,52,52,56,77,77,77,1433,0,44,31.283450966398053,0.936347059905529,76.78297883830965,2541.655966503838
