Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708022473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708022474,9,,Aggregated,0.000000,0.000000,6,44,48,48,52,53,76,80,81,81,81,227,0,44,31.913368790389946,1.1791361030191183,81.34763594716787,2946.6872246696034
1708022475,9,,Aggregated,0.000000,0.000000,6,44,48,48,51,53,75,79,81,81,81,333,0,44,33.074793370871305,1.1756359599530697,81.34763594716787,2494.5345345345345
1708022476,9,,Aggregated,160.000000,0.000000,3,44,48,48,50,52,55,76,81,81,81,476,0,44,31.250238602495745,1.164373941719532,81.34763594716787,2595.247899159664
1708022477,9,,Aggregated,158.000000,0.000000,4,44,48,48,50,52,55,75,81,81,81,627,0,44,32.47356659285665,1.164373941719532,81.34763594716787,2491.693779904306
1708022478,9,,Aggregated,131.333333,0.000000,3,44,48,48,49,52,54,75,81,81,81,732,0,44,31.04561150533305,1.164373941719532,81.34763594716787,2616.1407103825136
1708022479,9,,Aggregated,151.000000,0.000000,4,44,48,48,51,52,53,57,81,81,81,921,0,44,32.05763043615316,1.164373941719532,81.34763594716787,2555.072747014115
1708022480,9,,Aggregated,131.600000,0.000000,4,45,48,48,51,52,53,57,81,81,81,979,0,45,32.26231081616723,1.164373941719532,81.34763594716787,2504.4923391215525
1708022481,9,,Aggregated,142.000000,0.000000,4,44,48,48,51,52,53,72,81,81,81,1162,0,44,31.89951142219253,1.1529519688338041,81.34763594716787,2552.8123924268502
1708022482,9,,Aggregated,137.285714,0.000000,4,45,48,48,51,52,54,67,81,81,81,1280,0,45,32.418607085128315,1.1529519688338041,81.34763594716787,2496.17734375
1708022483,9,,Aggregated,135.750000,0.000000,4,44,48,48,51,52,53,57,81,81,81,1417,0,44,31.746949011856927,0.9513469412922859,81.34763594716787,2545.3352152434722
1708022484,9,,Aggregated,141.888889,0.000000,4,44,48,48,50,52,53,56,81,81,81,1604,0,44,32.15920951370117,0.9513469412922859,81.34763594716787,2504.300498753117
1708022485,9,,Aggregated,131.700000,0.000000,4,44,48,48,50,52,53,56,81,81,81,1630,0,44,32.03940519183143,0.9513469412922859,81.34763594716787,2509.796319018405
1708022486,9,,Aggregated,136.900000,0.000000,4,44,48,48,50,52,53,68,81,81,81,1853,0,44,32.02122306331582,0.9513469412922859,81.34763594716787,2536.4673502428495
1708022487,9,,Aggregated,129.600000,0.000000,4,44,48,48,50,52,53,67,81,81,81,1946,0,44,32.15821374749491,0.9513469412922859,81.34763594716787,2493.874614594039
1708022488,9,,Aggregated,139.900000,0.000000,3,44,48,48,50,52,53,66,80,81,81,2112,0,44,31.664294329388984,0.9204491507261992,81.34763594716787,2529.903409090909
1708022489,9,,Aggregated,131.500000,0.000000,4,44,48,48,50,52,53,66,80,81,81,2239,0,44,32.08713435645699,0.9204491507261992,81.34763594716787,2493.940151853506
1708022490,9,,Aggregated,136.200000,0.000000,3,44,48,48,50,52,53,64,80,81,81,2363,0,44,31.704744076083557,0.9204491507261992,81.34763594716787,2521.0905628438427
1708022491,9,,Aggregated,137.800000,0.000000,3,44,48,48,50,52,53,57,80,81,81,2561,0,44,31.91789782055854,0.9204491507261992,81.34763594716787,2500.4342053885202
1708022492,9,,Aggregated,131.300000,0.000000,3,44,48,48,50,52,53,57,80,81,81,2585,0,44,31.847612606181368,0.9204491507261992,81.34763594716787,2503.0642166344296
1708022493,9,,Aggregated,138.800000,0.000000,3,44,48,48,50,52,53,57,80,81,81,2810,0,44,31.73920494061812,0.8907788433134556,81.34763594716787,2525.9896797153024
1708022494,9,,Aggregated,129.600000,0.000000,3,44,48,48,50,52,53,60,80,81,81,2900,0,44,31.898828560550665,0.8907788433134556,81.34763594716787,2496.7779310344827
1708022495,9,,Aggregated,142.200000,0.000000,3,44,48,48,50,52,53,58,79,81,81,3064,0,44,31.667686097157326,0.8907788433134556,81.34763594716787,2513.2963446475196
1708022496,9,,Aggregated,136.100000,0.000000,3,44,48,48,50,52,53,57,79,81,81,3206,0,44,31.870922691093472,0.8907788433134556,81.34763594716787,2496.7036805988773
1708022497,9,,Aggregated,136.200000,0.000000,3,44,48,48,50,52,53,57,79,81,81,3307,0,44,31.586479466596614,0.8907788433134556,81.34763594716787,2521.3831267009373
1708022498,9,,Aggregated,138.500000,0.000000,3,44,48,48,50,52,53,56,79,81,81,3501,0,44,31.778049353396817,0.8907788433134556,81.34763594716787,2503.956869465867
1708022499,9,,Aggregated,130.500000,0.000000,3,44,48,48,50,52,53,56,79,81,81,3560,0,44,31.8163219892964,0.8907788433134556,81.34763594716787,2495.8008426966294
1708022500,9,,Aggregated,142.100000,0.000000,3,44,48,48,50,52,53,56,79,81,81,3753,0,44,31.619838605439572,0.8907788433134556,81.34763594716787,2530.156408206768
1708022501,9,,Aggregated,142.100000,0.000000,3,44,48,48,50,52,53,55,79,81,81,3851,0,44,31.80406773923595,0.8907788433134556,81.34763594716787,2494.305894572838
1708022502,9,,Aggregated,139.900000,0.000000,3,44,48,48,50,52,53,56,79,81,81,4013,0,44,31.61392873379365,0.8907788433134556,81.34763594716787,2508.2235235484673
1708022503,9,,Aggregated,137.700000,0.000000,3,44,48,48,50,52,53,56,79,81,81,4181,0,44,31.75923283957212,0.8907788433134556,81.34763594716787,2496.673762257833
1708022504,9,,Aggregated,136.300000,0.000000,3,44,48,48,50,52,53,55,79,81,81,4246,0,44,31.573228813528846,0.8907788433134556,81.34763594716787,2511.162270372115
1708022505,9,,Aggregated,137.200000,0.000000,3,44,48,48,50,52,53,55,79,81,81,4452,0,44,31.731942266124147,0.8907788433134556,81.34763594716787,2504.961590296496
1708022506,9,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,53,55,79,81,81,4516,0,44,31.756494732625598,0.8907788433134556,81.34763594716787,2496.2424712134634
1708022507,9,,Aggregated,141.200000,0.000000,3,44,48,48,50,52,53,55,79,81,81,4713,0,44,31.599316009119352,0.8907788433134556,81.34763594716787,2523.830256736686
1708022508,9,,Aggregated,141.200000,0.000000,3,44,48,48,50,52,53,55,79,81,81,4812,0,44,31.72298997936922,0.8907788433134556,81.34763594716787,2494.7481296758106
1708022509,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,52,53,55,79,81,81,4966,0,44,31.531718295507144,0.8907788433134556,81.34763594716787,2509.4178413209825
1708022510,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,52,53,55,76,81,81,5129,0,44,31.693587582483946,0.8907788433134556,81.34763594716787,2494.2600896860986
1708022511,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,52,53,55,76,81,81,5210,0,44,31.553258007658634,0.8907788433134556,81.34763594716787,2503.4808061420345
1708022512,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,52,52,54,76,81,81,5409,0,44,31.599083400060596,0.8907788433134556,81.34763594716787,2503.9432427435754
1708022513,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,52,52,54,76,81,81,5463,0,44,31.638650066730193,0.8907788433134556,81.34763594716787,2494.455793520044
1708022514,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,52,53,55,76,81,81,5672,0,44,31.527394746158965,0.8907788433134556,81.34763594716787,2515.6618476727785
1708022515,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,52,53,55,76,81,81,5795,0,44,31.61485118769765,0.8907788433134556,81.34763594716787,2495.39119930975
1708022516,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,52,52,55,76,81,81,5907,0,44,31.482883071186645,0.8907788433134556,81.34763594716787,2507.7242254951752
1708022517,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,52,52,55,75,81,81,6090,0,44,31.609138907912097,0.8907788433134556,81.34763594716787,2494.616748768473
1708022518,9,,Aggregated,131.700000,0.000000,3,44,48,48,49,52,52,54,75,81,81,6160,0,44,31.51897111965809,0.8907788433134556,81.34763594716787,2500.4491883116884
1708022519,9,,Aggregated,142.400000,0.000000,3,44,48,48,49,52,53,55,75,81,81,6368,0,44,31.529156914555312,0.8907788433134556,81.34763594716787,2507.933574120603
1708022520,9,,Aggregated,142.400000,0.000000,3,44,48,48,49,52,52,55,75,81,81,6424,0,44,31.615882139313143,0.8907788433134556,81.34763594716787,2494.7646326276463
1708022521,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,52,52,54,75,81,81,6621,0,44,31.513393320205957,0.8907788433134556,81.34763594716787,2502.8637668025976
1708022522,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,52,52,55,75,81,81,6748,0,44,31.590972941446935,0.8907788433134556,81.34763594716787,2496.574392412567
1708022523,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,52,52,55,75,81,81,6868,0,44,31.470920126988233,0.8907788433134556,81.34763594716787,2504.517472335469
1708022524,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,52,52,54,75,81,81,7047,0,44,31.60736362351499,0.8907788433134556,81.34763594716787,2496.1157939548743
1708022525,9,,Aggregated,130.400000,0.000000,3,44,48,48,49,52,52,54,75,81,81,7100,0,44,31.548315722849484,0.8907788433134556,81.34763594716787,2499.6198591549296
1708022526,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,52,52,54,75,81,81,7315,0,44,31.543074246344457,0.8907788433134556,81.34763594716787,2506.1678742310323
1708022527,9,,Aggregated,131.300000,0.000000,3,44,48,48,49,52,52,54,75,81,81,7403,0,44,31.58281650041952,0.8907788433134556,81.34763594716787,2496.4173983520195
1708022528,9,,Aggregated,142.300000,0.000000,3,44,48,48,49,51,52,54,75,81,81,7562,0,44,31.495124002588785,0.8907788433134556,81.34763594716787,2503.884818830997
1708022529,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,54,75,81,81,7702,0,44,31.572303115944052,0.8907788433134556,81.34763594716787,2494.658010906258
1708022530,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,54,75,81,81,7829,0,44,31.451037609954465,0.8624028414487839,81.34763594716787,2503.442074338996
1708022531,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,54,75,82,82,8019,0,44,31.518262589294828,0.8624028414487839,81.63548517040908,2498.1990273101383
1708022532,9,,Aggregated,130.900000,0.000000,3,44,48,48,49,51,52,54,75,82,82,8051,0,44,31.50907229770837,0.8624028414487839,81.63548517040908,2497.9119364054154
