Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698827160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698827161,1,,Aggregated,0.000000,0.000000,5,6,8,8,9,9,25,25,25,25,25,21,0,5,5.558501906177428,1.429944000847172,25.402956001926214,7991.428571428572
1698827162,2,,Aggregated,0.000000,0.000000,5,5,6,8,9,10,10,25,25,25,25,63,0,5,4.973292682460317,1.429944000847172,25.402956001926214,7792.396825396825
1698827163,3,,Aggregated,1.000000,0.000000,5,5,6,6,9,10,11,12,25,25,25,126,0,5,4.615722999987488,1.429944000847172,25.402956001926214,8606.714285714286
1698827164,4,,Aggregated,12.500000,0.000000,4,5,5,6,9,9,10,11,25,25,25,210,0,4,4.377859147678551,1.1522759959916584,25.402956001926214,8865.990476190476
1698827165,5,,Aggregated,23.000000,0.000000,3,5,5,6,9,9,11,11,25,25,25,315,0,3,4.239532650778226,1.1522759959916584,25.402956001926214,8641.647619047619
1698827166,6,,Aggregated,32.750000,0.000000,3,5,5,6,8,9,11,12,25,25,25,441,0,3,4.128662469404033,1.1522759959916584,25.402956001926214,8293.156462585033
1698827167,7,,Aggregated,42.800000,0.000000,3,5,5,6,8,9,11,12,25,25,25,588,0,3,4.124008574806448,1.1522759959916584,25.402956001926214,7911.746598639455
1698827168,8,,Aggregated,53.000000,0.000000,3,5,5,6,8,9,11,12,25,25,25,756,0,3,4.068077423181859,1.086582000425551,25.402956001926214,7831.0171957671955
1698827169,9,,Aggregated,63.285714,0.000000,3,5,5,6,8,9,11,12,25,25,25,945,0,3,4.0486297301612995,1.086582000425551,25.402956001926214,7748.269841269841
1698827170,10,,Aggregated,74.000000,0.000000,3,5,5,6,8,9,11,12,15,25,25,1155,0,3,3.968304633747512,1.086582000425551,25.402956001926214,7882.585281385282
