Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698827475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698827476,1,,Aggregated,0.000000,0.000000,2,3,6,7,15,22,26,26,26,26,26,21,0,2,5.69716223773347,1.2291180028114468,25.546447999658994,9486.57142857143
1698827477,2,,Aggregated,0.000000,0.000000,2,3,6,6,10,15,22,26,26,26,26,63,0,2,4.592446397134428,1.2291180028114468,25.546447999658994,9467.174603174602
1698827478,3,,Aggregated,0.000000,0.000000,2,4,5,6,9,11,20,22,26,26,26,126,0,2,4.228302365282572,1.2291180028114468,25.546447999658994,8943.015873015873
1698827479,4,,Aggregated,21.000000,0.000000,2,4,5,6,7,10,13,20,26,26,26,210,0,2,3.933953466669967,1.2291180028114468,25.546447999658994,8489.957142857143
1698827480,5,,Aggregated,42.000000,0.000000,3,5,5,5,7,9,11,15,26,26,26,315,0,3,3.9116100794571036,1.2184619990875944,25.546447999658994,8483.857142857143
1698827481,6,,Aggregated,52.500000,0.000000,3,5,5,5,8,9,11,15,26,26,26,441,0,3,3.921867669022815,1.0941709988401271,25.546447999658994,8071.666666666667
1698827482,7,,Aggregated,62.000000,0.000000,3,5,5,6,8,9,11,13,26,26,26,588,0,3,3.913496887762944,1.0941709988401271,25.546447999658994,8201.46088435374
1698827483,8,,Aggregated,70.000000,0.000000,3,5,5,5,8,9,11,13,26,26,26,756,0,3,3.9335489550924327,0.9869070054264739,25.546447999658994,8251.810846560846
1698827484,9,,Aggregated,78.857143,0.000000,3,5,5,6,8,9,11,12,26,26,26,945,0,3,3.940286601046051,0.9869070054264739,25.546447999658994,8083.102645502646
1698827485,10,,Aggregated,86.000000,0.000000,3,5,5,6,8,9,11,12,22,26,26,1155,0,3,3.953909854553549,0.9869070054264739,25.546447999658994,7928.82683982684
1698827486,11,,Aggregated,94.666667,0.000000,3,5,5,6,8,9,11,12,22,26,26,1386,0,3,3.9854790180656807,0.9869070054264739,25.546447999658994,8110.282828282829
1698827487,12,,Aggregated,104.400000,0.000000,3,5,5,6,8,9,11,12,22,26,26,1632,0,3,3.9446302151494215,0.9869070054264739,25.546447999658994,8134.672794117647
1698827488,13,,Aggregated,123.400000,0.000000,3,5,5,6,8,9,11,12,22,26,26,1890,0,3,3.899103162534413,0.9869070054264739,25.546447999658994,8089.585185185185
1698827489,14,,Aggregated,141.200000,0.000000,3,5,5,6,8,9,11,12,20,26,26,2169,0,3,3.874644162862341,0.9869070054264739,25.546447999658994,8134.635315813739
1698827490,15,,Aggregated,161.300000,0.000000,3,5,5,6,8,9,11,12,20,26,26,2478,0,3,3.8785499625240916,0.9869070054264739,25.546447999658994,8114.502421307506
1698827491,16,,Aggregated,179.700000,0.000000,3,5,5,6,8,9,11,12,20,26,26,2771,0,3,3.8953389603813835,0.9869070054264739,25.546447999658994,8158.07398051245
1698827492,17,,Aggregated,199.500000,0.000000,3,5,5,6,8,9,11,12,20,26,26,3108,0,3,3.883299650317718,0.9869070054264739,25.546447999658994,8156.140604890605
1698827493,18,,Aggregated,220.500000,0.000000,3,5,5,6,8,9,11,12,20,26,26,3462,0,3,3.8864372239123566,0.9869070054264739,25.546447999658994,8144.069324090121
1698827494,19,,Aggregated,241.100000,0.000000,3,5,5,6,8,9,11,12,20,26,26,3830,0,3,3.9072061496693764,0.9869070054264739,25.546447999658994,8110.155613577023
1698827495,20,,Aggregated,262.400000,0.000000,3,5,5,6,8,9,11,12,19,26,26,4239,0,3,3.9060590543375167,0.9869070054264739,25.546447999658994,8100.699693323897
1698827496,20,,Aggregated,283.200000,0.000000,3,5,5,6,8,9,11,12,20,26,26,4634,0,3,3.9205540367487552,0.9869070054264739,25.546447999658994,8074.08394475615
