Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,8406,0,7,6.201638899714169,1.1787219991674647,76.31096400291426,3070.0,46.94390688275176,0.0,7,8,9,10,11,12,13,14,45,76,76
GET,s1,6637,0,8,7.256973784961051,1.7926239961525425,80.66707800026052,9850.461955702878,37.06480014047388,0.0,8,8,9,9,9,10,13,24,53,81,81
GET,s2,6853,0,5,4.9024413134179134,1.9538979977369308,35.09958200447727,9970.052823580914,38.27106755501996,0.0,5,5,5,5,6,7,7,8,23,35,35
GET,s3,5799,0,2,1.6229879989360898,0.9290899979532696,8.763794998230878,3070.0,32.38492933774416,0.0,2,2,2,2,2,2,2,3,4,9,9
GET,s4,6266,0,5,5.198373579438505,1.7695810020086356,65.20886799989967,10278.036067666773,34.9929241645637,0.0,5,5,6,6,6,7,11,24,55,65,65
GET,s5,6946,0,2,2.3249171091102303,1.5812290002941154,13.564551001763903,9789.54952490642,38.79043269183841,0.0,2,2,2,3,3,3,3,4,5,14,14
GET,s6,7310,0,2,2.330491099445383,1.4576089961337857,12.805272999685258,9979.721751025992,40.82321666820311,0.0,2,2,2,3,3,3,3,3,5,13,13
GET,s7,6057,0,5,4.722165116720677,1.883769997220952,18.176195997511968,10109.468878982994,33.8257487495631,0.0,5,5,5,5,6,6,7,7,13,18,18
GET,s8,5185,0,2,1.622782075442998,0.9231820004060864,12.83664999937173,3070.0,28.95600252046965,0.0,2,2,2,2,2,2,2,3,3,13,13
GET,s9,6397,0,2,2.3246040634628087,1.3991639934829436,14.567894999345299,10157.488822885727,35.724503013200454,0.0,2,2,2,3,3,3,3,4,5,15,15
,Aggregated,65856,0,3,3.9624057598574907,0.9231820004060864,80.66707800026052,7968.784135082605,367.7775317238282,0.0,3,5,5,6,8,9,11,12,39,61,81
