Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698828419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698828420,1,,Aggregated,0.000000,0.000000,3,6,7,7,11,19,23,23,23,23,23,21,0,3,5.701073524375845,1.5659109994885512,22.882821001985576,6239.476190476191
1698828421,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,19,23,23,23,23,63,0,3,4.658871888952692,1.5659109994885512,22.882821001985576,6562.761904761905
1698828422,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,12,19,23,23,23,126,0,3,4.699841722391457,1.3841690015397035,22.882821001985576,7311.150793650793
1698828423,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,11,12,23,23,23,210,0,3,4.267225466832142,1.2338980013737455,22.882821001985576,7154.22380952381
1698828424,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,23,23,23,315,0,3,3.9989342827336967,1.215506999869831,22.882821001985576,7575.860317460318
1698828425,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,23,23,23,441,0,3,4.04912115211568,1.215506999869831,22.882821001985576,7831.02947845805
1698828426,7,,Aggregated,59.800000,0.000000,3,5,5,6,8,9,11,12,23,23,23,588,0,3,4.054398507047203,1.0523980017751455,22.882821001985576,8175.9047619047615
1698828427,8,,Aggregated,68.666667,0.000000,3,5,5,6,8,9,11,12,23,23,23,756,0,3,4.001826041237336,1.0523980017751455,22.882821001985576,8012.68253968254
1698828428,9,,Aggregated,76.857143,0.000000,3,5,5,6,8,9,11,12,23,23,23,945,0,3,3.980048502838207,1.0523980017751455,22.882821001985576,7848.1809523809525
1698828429,10,,Aggregated,86.625000,0.000000,3,5,5,6,8,9,11,11,19,23,23,1155,0,3,3.8852171170526764,1.0523980017751455,22.882821001985576,7838.551515151516
1698828430,11,,Aggregated,96.666667,0.000000,3,5,5,6,8,9,11,12,19,23,23,1385,0,3,3.90503764995067,1.0523980017751455,22.882821001985576,7822.590613718412
1698828431,12,,Aggregated,104.200000,0.000000,3,5,5,6,8,9,11,12,19,23,23,1617,0,3,3.9011305629141253,1.0523980017751455,22.882821001985576,7863.197278911564
1698828432,13,,Aggregated,123.900000,0.000000,3,5,5,6,8,9,11,12,19,23,23,1890,0,3,3.867770953061707,1.0523980017751455,22.882821001985576,7816.966666666666
1698828433,14,,Aggregated,142.500000,0.000000,3,5,5,6,8,9,11,11,15,23,23,2174,0,3,3.82543003878422,1.0523980017751455,22.882821001985576,7849.485280588777
1698828434,15,,Aggregated,161.700000,0.000000,3,5,5,6,8,9,11,11,15,23,23,2463,0,3,3.8220153492701696,1.0523980017751455,22.882821001985576,7854.150629313845
1698828435,16,,Aggregated,180.300000,0.000000,3,5,5,6,8,9,11,12,15,23,23,2793,0,3,3.841606081684869,1.0523980017751455,22.882821001985576,7892.968492660222
1698828436,17,,Aggregated,200.900000,0.000000,3,5,5,6,8,9,11,12,14,23,23,3125,0,3,3.8298908576439135,0.898607999261003,22.882821001985576,7876.9104
1698828437,18,,Aggregated,219.600000,0.000000,3,5,5,6,8,9,11,12,14,23,23,3465,0,3,3.8027997951132138,0.898607999261003,22.882821001985576,7917.198268398269
1698828438,19,,Aggregated,242.100000,0.000000,3,5,5,6,8,9,11,12,14,23,23,3856,0,3,3.810431680766258,0.898607999261003,22.882821001985576,7979.073132780083
1698828439,20,,Aggregated,259.400000,0.000000,3,5,5,6,8,9,11,12,14,23,23,4242,0,3,3.8138267677953808,0.898607999261003,22.882821001985576,8004.994578029232
1698828440,20,,Aggregated,280.500000,0.000000,3,5,5,6,8,9,11,12,14,23,23,4655,0,3,3.808664844655727,0.898607999261003,22.882821001985576,7936.677765843179
1698828441,20,,Aggregated,301.500000,0.000000,3,5,5,6,8,9,11,12,14,23,23,5041,0,3,3.809124183071233,0.898607999261003,22.882821001985576,7925.570720095219
1698828442,20,,Aggregated,319.100000,0.000000,2,5,5,5,8,9,11,12,14,23,23,5443,0,2,3.8011223984762332,0.898607999261003,22.882821001985576,7929.913099393717
1698828443,20,,Aggregated,333.800000,0.000000,2,5,5,5,8,9,11,12,15,29,29,5838,0,2,3.8077876479550783,0.898607999261003,28.914793001604266,7950.294964028777
