Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,8396,0,7,6.326599538938719,1.1987710022367537,46.34240300219972,3070.0,46.864598858798594,0.0,7,8,9,10,11,12,13,14,38,46,46
GET,s1,6825,0,8,7.35774817421304,1.8312430038349703,60.75994599814294,9871.285128205129,38.09562734770134,0.0,8,8,9,9,10,10,14,23,52,61,61
GET,s2,6852,0,5,4.942047166625988,1.9041720006498508,43.27178499806905,9822.449211908932,38.24633532402191,0.0,5,5,5,5,6,7,7,8,32,43,43
GET,s3,5646,0,2,1.6232067126973495,0.983940000878647,6.427660002373159,3070.0,31.51471238170282,0.0,2,2,2,2,2,2,2,3,3,6,6
GET,s4,6299,0,5,5.181257299928004,1.7617160046938807,52.49577599897748,9988.103826004128,35.15961269790047,0.0,5,5,6,6,6,7,11,24,45,52,52
GET,s5,7059,0,2,2.3205891632047444,1.4868840007693507,13.016690005315468,10221.349624592718,39.401763142479666,0.0,2,2,2,3,3,3,3,4,4,13,13
GET,s6,7148,0,2,2.33615500886264,1.519395998911932,12.672648001171183,10006.004896474538,39.89854128664749,0.0,2,2,2,3,3,3,3,4,5,13,13
GET,s7,6082,0,5,4.74287092012598,1.7547969982842915,17.588627997611184,10024.139592239395,33.94836711043509,0.0,5,5,5,5,6,6,7,7,15,18,18
GET,s8,5270,0,2,1.6211233381736971,0.9658580020186491,10.693777003325522,3070.0,29.41596426701627,0.0,2,2,2,2,2,2,2,3,4,11,11
GET,s9,6231,0,2,2.3283708625650816,1.4377560000866652,13.925157996709459,10150.281656234954,34.78005186864865,0.0,2,2,2,3,3,3,3,4,5,14,14
,Aggregated,65808,0,3,4.011312419694073,0.9658580020186491,60.75994599814294,7974.205278993435,367.32557428535233,0.0,3,5,5,6,8,9,11,12,36,52,61
