Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698828104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698828105,1,,Aggregated,0.000000,0.000000,2,3,5,6,8,8,29,29,29,29,29,21,0,2,4.830261237484159,1.4745890002814122,29.20740799891064,7437.619047619048
1698828106,2,,Aggregated,0.000000,0.000000,3,5,5,5,8,9,11,29,29,29,29,63,0,3,4.269556571555782,1.1430419981479645,29.20740799891064,8152.666666666667
1698828107,3,,Aggregated,8.000000,0.000000,3,5,5,5,8,9,11,12,29,29,29,126,0,3,3.9013883726424647,1.1430419981479645,29.20740799891064,7704.690476190476
1698828108,4,,Aggregated,18.000000,0.000000,3,5,5,6,8,9,10,12,29,29,29,210,0,3,3.949920742334576,1.1430419981479645,29.20740799891064,7382.228571428572
1698828109,5,,Aggregated,26.333333,0.000000,3,5,5,6,8,9,11,13,29,29,29,315,0,3,4.004428758459639,1.1430419981479645,29.20740799891064,7946.806349206349
1698828110,6,,Aggregated,35.000000,0.000000,3,5,5,6,8,9,10,12,29,29,29,441,0,3,3.9044812039797914,1.1430419981479645,29.20740799891064,7861.367346938776
1698828111,7,,Aggregated,44.600000,0.000000,3,5,5,6,8,9,11,12,29,29,29,588,0,3,3.9578191070325617,1.1430419981479645,29.20740799891064,7854.280612244898
1698828112,8,,Aggregated,54.833333,0.000000,3,5,5,6,8,9,11,12,29,29,29,756,0,3,3.9019395858424355,1.1430419981479645,29.20740799891064,8016.476190476191
1698828113,9,,Aggregated,64.571429,0.000000,3,5,5,6,8,9,11,12,29,29,29,945,0,3,3.847521485572326,1.0963769964291714,29.20740799891064,8065.706878306878
1698828114,10,,Aggregated,75.125000,0.000000,3,5,5,6,8,9,11,12,14,29,29,1155,0,3,3.894857250094047,1.0963769964291714,29.20740799891064,8057.735064935065
1698828115,11,,Aggregated,85.222222,0.000000,3,5,5,6,8,9,11,12,14,29,29,1386,0,3,3.856502461700208,1.092118996893987,29.20740799891064,7961.476190476191
1698828116,12,,Aggregated,95.600000,0.000000,3,5,5,6,8,9,11,12,14,29,29,1622,0,3,3.824293922841468,1.092118996893987,29.20740799891064,7914.529593094944
1698828117,13,,Aggregated,115.600000,0.000000,3,5,5,6,8,9,11,12,15,29,29,1890,0,3,3.856014545357702,1.092118996893987,29.20740799891064,8146.987301587302
1698828118,14,,Aggregated,136.000000,0.000000,3,5,5,6,8,9,11,12,14,29,29,2163,0,3,3.8612069323696563,1.092118996893987,29.20740799891064,8126.71705963939
1698828119,15,,Aggregated,156.400000,0.000000,3,5,5,6,8,9,11,12,14,29,29,2478,0,3,3.8885043509433435,1.092118996893987,29.20740799891064,8089.0084745762715
1698828120,16,,Aggregated,175.900000,0.000000,3,5,5,6,8,9,11,12,14,29,29,2797,0,3,3.847311483969244,1.092118996893987,29.20740799891064,8134.878083661066
1698828121,17,,Aggregated,195.600000,0.000000,3,5,5,6,8,9,11,12,14,29,29,3124,0,3,3.870089402891175,1.092118996893987,29.20740799891064,8179.9305377720875
1698828122,18,,Aggregated,215.900000,0.000000,3,5,5,6,8,9,11,12,14,29,29,3460,0,3,3.8753844759254745,1.092118996893987,29.20740799891064,8107.264161849711
1698828123,19,,Aggregated,236.300000,0.000000,3,5,5,6,8,9,11,12,15,29,29,3843,0,3,3.887821317381317,1.0028050019172952,29.20740799891064,8133.536299765808
1698828124,20,,Aggregated,255.700000,0.000000,3,5,5,6,8,9,11,12,16,29,29,4233,0,3,3.8926357509052782,1.0028050019172952,29.20740799891064,8086.745806756438
1698828125,20,,Aggregated,271.800000,0.000000,3,5,5,6,8,9,11,12,25,33,33,4641,0,3,3.9122485006629937,1.0028050019172952,32.79690999625018,8049.320836026718
1698828126,20,,Aggregated,289.800000,0.000000,3,5,5,6,8,9,11,12,21,33,33,5047,0,3,3.9036605713411023,1.0028050019172952,32.79690999625018,7978.926887259759
1698828127,20,,Aggregated,309.000000,0.000000,3,5,5,6,8,9,11,12,21,33,33,5441,0,3,3.8917849124352237,0.974377995589748,32.79690999625018,7915.153096857195
1698828128,20,,Aggregated,324.500000,0.000000,3,5,5,6,8,9,11,12,21,33,33,5850,0,3,3.8847797645433033,0.974377995589748,32.79690999625018,7957.8659829059825
1698828129,20,,Aggregated,341.100000,0.000000,3,5,5,6,8,9,11,12,25,33,33,6234,0,3,3.9100236489563405,0.974377995589748,32.79690999625018,7956.112127045236
1698828130,20,,Aggregated,355.100000,0.000000,3,5,5,6,8,9,11,12,29,41,41,6612,0,3,3.9141439822374453,0.974377995589748,41.03334899991751,7974.9140955837875
1698828131,20,,Aggregated,367.900000,0.000000,3,5,5,6,8,9,11,12,29,41,41,6994,0,3,3.9095288280723963,0.974377995589748,41.03334899991751,7989.661424077781
1698828132,20,,Aggregated,375.700000,0.000000,3,5,5,6,8,9,11,12,28,41,41,7353,0,3,3.9290351874760048,0.974377995589748,41.03334899991751,7994.945464436284
