Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,277,0,7,8.051301931394164,4.698850003478583,43.98507499718107,0.0,1.5457793584133241,0.0,6,7,9,9,11,13,16,18,44,44,44
GET,get_address,277,0,48,47.14708289171763,43.141181995451916,79.75401099974988,283.0,1.5457793584133241,0.0,44,48,48,49,52,52,55,60,80,80,80
GET,get_basket,277,0,2,3.018131014143515,0.9025159961311147,48.41963999933796,23020.0,1.5457793584133241,0.0,2,2,2,3,4,5,18,48,48,48,48
GET,get_card,277,0,47,47.29775979777984,42.90952999872388,100.3120159948594,17.0,1.5457793584133241,0.0,44,47,48,48,52,53,57,69,100,100,100
GET,get_cart,12830,0,47,47.44884957386277,42.072427000675816,104.49435100599658,37.66523772408418,71.59692840593122,0.0,44,47,48,49,51,52,60,80,92,100,100
GET,get_catalogue1,6532,0,3,4.058236330020588,1.611485997273121,58.7039480014937,1643.0,36.45137461789109,0.0,3,3,4,4,5,7,17,39,50,59,59
GET,get_catalogue2,2491,0,46,47.6518777984671,41.80583199922694,104.92146699834848,22.0,13.900853363926318,0.0,45,46,49,50,51,52,76,84,95,100,100
GET,get_catalogue3,2491,0,4,4.782232207577401,1.7341700004180893,60.03044800308999,1927.0,13.900853363926318,0.0,3,4,5,5,7,10,15,29,57,60,60
GET,get_category,2491,0,2,3.1636161307594404,0.7385310018435121,53.247316005581524,11518.0,13.900853363926318,0.0,2,2,3,3,4,6,30,44,51,53,53
GET,get_customer,6298,0,47,47.46501671871998,42.720192002889235,104.53144600614905,173.49587170530327,35.145553788040125,0.0,44,47,48,49,52,53,60,81,96,100,100
GET,get_customer_orders,772,0,2,3.1473850193800654,0.8364180030184798,64.21219200274209,6368.0,4.308092652328831,0.0,1,2,3,3,4,6,14,44,64,64,64
GET,get_detail,2765,0,2,3.3892111012411714,0.8572740043746307,56.533969996962696,10364.0,15.429891429649246,0.0,2,2,3,3,4,7,29,44,51,57,57
GET,get_index,6255,0,2,3.1251796914148144,0.7645869991392829,64.18643100187182,8688.0,34.90559525947777,0.0,1,2,3,3,4,7,24,39,50,64,64
GET,get_item,4091,0,46,47.406033387898205,41.99499200331047,104.02092900039861,286.0,22.829542798804724,0.0,45,46,49,49,51,52,59,79,93,100,100
GET,get_orders,1049,0,47,48.37999343761231,42.532995001238305,95.81743799935794,2.0,5.853872010742155,0.0,46,47,50,50,52,53,67,82,92,96,96
GET,get_related,2761,0,48,47.56104466391822,42.657941005018074,100.45421600079862,760.0,15.407569706062048,0.0,44,48,48,49,52,53,60,68,96,100,100
GET,get_tags,2491,0,46,46.951159011770145,42.53714300284628,103.93306199694052,107.0,13.900853363926318,0.0,44,46,48,48,51,52,60,69,91,100,100
GET,login,775,0,51,53.01405373420904,44.42599900357891,103.9694450009847,13.0,4.324833945019228,0.0,48,51,52,53,59,82,89,93,100,100,100
,Aggregated,55200,0,44,30.205219616985733,0.7385310018435121,104.92146699834848,2604.656286231884,308.039785503305,0.0,3,44,48,48,50,52,56,68,92,100,100
