Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,277,0,7,7.898379198678127,4.280838002159726,40.12072999466909,0.0,1.5459908352359892,0.0,6,7,8,9,11,14,17,25,40,40,40
GET,get_address,277,0,48,47.179210494347636,42.970101996615995,73.04238800134044,283.0,1.5459908352359892,0.0,44,48,48,49,52,53,55,57,73,73,73
GET,get_basket,277,0,2,2.655773873592009,1.0454599978402257,25.810792998527177,23020.0,1.5459908352359892,0.0,2,2,3,3,4,5,11,15,26,26,26
GET,get_card,277,0,48,47.66869055229535,42.965155000274535,93.24125599960098,17.0,1.5459908352359892,0.0,44,48,48,49,52,53,59,77,93,93,93
GET,get_cart,12828,0,47,47.41936138754212,41.99481399700744,100.46972300187917,37.69769254755223,71.59556113504429,0.0,44,47,48,49,51,52,59,77,92,100,100
GET,get_catalogue1,6529,0,3,3.965315220873989,1.6108479976537637,51.739004004048184,1643.0,36.43961791789088,0.0,3,3,4,4,5,7,13,37,48,52,52
GET,get_catalogue2,2488,0,46,47.66104161302839,41.845022002235055,97.54968799825292,22.0,13.88601154536874,0.0,45,46,49,50,51,52,77,84,91,98,98
GET,get_catalogue3,2488,0,4,4.616752253235581,1.6218220043811016,46.355439000763,1927.0,13.88601154536874,0.0,3,4,5,5,7,9,14,19,45,46,46
GET,get_category,2490,0,2,3.487395141389451,0.844315996801015,63.76009600353427,11518.0,13.897173934070805,0.0,2,2,3,3,4,7,39,44,52,64,64
GET,get_customer,6298,0,48,47.77229277732534,42.85122299916111,99.98858800099697,173.59209272785012,35.15036202280238,0.0,44,48,48,49,52,55,64,83,93,100,100
GET,get_customer_orders,773,0,2,3.676897059427047,0.8680449973326176,50.773311995726544,6368.0,4.314263233348085,0.0,2,2,3,3,4,10,38,44,51,51,51
GET,get_detail,2764,0,2,3.344990724331637,0.8372360025532544,52.321812996524386,10364.0,15.426421186253698,0.0,2,2,3,3,5,7,18,44,49,52,52
GET,get_index,6252,0,2,3.0305870895285847,0.7416000007651746,68.90893099625828,8688.0,34.89362708265489,0.0,1,2,3,3,4,7,18,34,48,69,69
GET,get_item,4089,0,46,47.29632345457213,41.79019099683501,95.1651409995975,286.0,22.821503701371697,0.0,45,46,49,49,51,52,56,75,94,95,95
GET,get_orders,1050,0,47,48.2032547857532,42.66986300353892,90.90440499858232,2.0,5.860254068584075,0.0,46,47,50,50,51,53,63,81,86,91,91
GET,get_related,2761,0,48,47.602889592088395,42.60879800131079,95.09186200011754,760.0,15.4096776032006,0.0,44,48,48,49,52,54,61,69,92,95,95
GET,get_tags,2488,0,47,47.24948573707523,42.58923800080083,93.05610600131331,107.0,13.88601154536874,0.0,44,47,48,48,52,53,62,83,93,93,93
GET,login,775,0,51,52.466587549621885,44.00049499963643,101.21172800427303,13.0,4.32542562205015,0.0,48,51,52,53,57,69,89,94,100,100,100
,Aggregated,55181,0,44,30.22227142190944,0.7416000007651746,101.21172800427303,2604.6053714140735,307.97588548432174,0.0,3,44,48,48,50,52,56,67,91,97,100
