Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700212639,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700212640,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,28.248131178449565,1.607470003364142,48.3957440010272,2695.294117647059
1700212641,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,48,48,48,48,51,0,44,27.740912569011105,1.497015000495594,48.3957440010272,2695.294117647059
1700212642,3,,Aggregated,17.000000,0.000000,3,44,46,46,47,48,51,52,52,52,52,82,0,44,27.14214423208543,1.2938040017616004,51.8646729979082,2702.0
1700212643,4,,Aggregated,19.500000,0.000000,3,44,46,46,48,49,51,52,54,54,54,131,0,44,27.418696015790186,1.2249710052856244,53.7021550044301,2684.007633587786
1700212644,5,,Aggregated,22.666667,0.000000,3,44,46,47,48,49,51,51,54,54,54,221,0,44,28.079249728827925,0.9893599999486469,53.7021550044301,2672.823529411765
1700212645,6,,Aggregated,30.750000,0.000000,3,44,46,47,48,49,51,52,54,54,54,272,0,44,28.038537996668737,0.9893599999486469,53.7021550044301,2652.8125
1700212646,7,,Aggregated,35.000000,0.000000,3,44,46,47,48,49,51,51,54,54,54,376,0,44,28.089726165161025,0.9893599999486469,53.7021550044301,2665.156914893617
1700212647,8,,Aggregated,42.666667,0.000000,3,44,46,47,48,49,51,51,54,54,54,486,0,44,28.510010642112842,0.9893599999486469,53.7021550044301,2617.269547325103
1700212648,9,,Aggregated,48.857143,0.000000,3,44,46,47,48,50,51,52,54,54,54,591,0,44,27.886909533132204,0.9893599999486469,53.7021550044301,2681.590524534687
1700212649,10,,Aggregated,55.750000,0.000000,3,44,46,47,48,50,51,52,54,54,54,708,0,44,28.438841638582467,0.9893599999486469,53.7021550044301,2623.4802259887006
1700212650,11,,Aggregated,58.555556,0.000000,3,44,46,47,48,49,51,52,54,54,54,862,0,44,28.38928731909572,0.9893599999486469,53.7021550044301,2633.8781902552205
1700212651,12,,Aggregated,67.100000,0.000000,3,44,46,47,48,49,51,52,53,54,54,1002,0,44,28.470688203628608,0.9893599999486469,53.7021550044301,2634.4091816367268
1700212652,13,,Aggregated,77.500000,0.000000,3,44,46,47,48,49,51,52,54,61,61,1171,0,44,28.477205329636877,0.9893599999486469,60.98854699666845,2624.542271562767
1700212653,14,,Aggregated,90.700000,0.000000,3,44,46,47,48,49,51,52,54,61,61,1357,0,44,28.53031208474541,0.9228600029018708,60.98854699666845,2621.40972733972
1700212654,15,,Aggregated,104.000000,0.000000,3,44,46,47,48,49,51,52,56,61,61,1539,0,44,28.382497675766952,0.9228600029018708,60.98854699666845,2629.2820012995453
1700212655,16,,Aggregated,115.500000,0.000000,3,44,46,47,48,49,51,52,72,75,75,1730,0,44,28.53707199015539,0.9228600029018708,74.7820290052914,2622.7751445086706
1700212656,17,,Aggregated,127.400000,0.000000,3,44,46,47,48,49,51,52,72,75,75,1937,0,44,28.56171464840176,0.9228600029018708,74.7820290052914,2616.626742385132
1700212657,18,,Aggregated,138.900000,0.000000,2,44,46,47,48,49,51,52,61,75,75,2174,0,44,28.421734859658326,0.9228600029018708,74.7820290052914,2632.4195032198713
1700212658,19,,Aggregated,151.400000,0.000000,3,44,46,47,48,49,51,52,61,75,75,2395,0,44,28.578842937749943,0.9228600029018708,74.7820290052914,2618.4993736951983
1700212659,20,,Aggregated,161.200000,0.000000,3,44,46,47,48,50,51,52,61,75,75,2646,0,44,28.630728459517982,0.9228600029018708,74.7820290052914,2615.269463340892
1700212660,21,,Aggregated,178.400000,0.000000,3,44,46,47,48,49,51,52,61,75,75,2927,0,44,28.58835591215706,0.8568819976062514,74.7820290052914,2622.2927912538435
1700212661,22,,Aggregated,187.300000,0.000000,3,44,46,47,48,49,51,52,59,75,75,3168,0,44,28.587186189357418,0.8568819976062514,74.7820290052914,2618.58648989899
1700212662,23,,Aggregated,201.300000,0.000000,3,44,46,47,48,49,51,52,61,75,75,3463,0,44,28.67172544206294,0.8568819976062514,74.7820290052914,2609.5192030031762
