Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700212953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700212954,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,50,50,50,50,50,17,0,44,28.64022311747677,1.6773180032032542,50.230200999067165,2695.294117647059
1700212955,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,51,0,44,27.98109160714518,1.5769230012665503,50.230200999067165,2695.294117647059
1700212956,3,,Aggregated,15.000000,0.000000,3,44,46,47,48,49,50,50,50,50,50,82,0,44,27.47714280432286,1.5392440036521293,50.230200999067165,2702.0
1700212957,4,,Aggregated,16.000000,0.000000,3,44,46,47,48,49,50,50,51,51,51,130,0,44,27.628264561308942,1.20039200555766,50.57472400221741,2692.0153846153844
1700212958,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,49,50,51,52,52,52,221,0,44,28.11353701341695,1.1850629962282255,52.060747002542485,2672.823529411765
1700212959,6,,Aggregated,28.000000,0.000000,3,44,46,47,48,50,50,51,52,52,52,275,0,44,27.977031378117815,1.1850629962282255,52.060747002542485,2661.447272727273
1700212960,7,,Aggregated,31.400000,0.000000,3,44,47,48,48,49,50,51,52,52,52,376,0,44,28.113408026543535,0.9724710034788586,52.060747002542485,2665.156914893617
1700212961,8,,Aggregated,41.000000,0.000000,3,44,46,47,48,49,50,51,52,52,52,489,0,44,28.415150455875178,0.9724710034788586,52.060747002542485,2622.3435582822085
1700212962,9,,Aggregated,46.571429,0.000000,2,44,46,47,48,49,50,51,53,53,53,591,0,44,27.843606463515684,0.9724710034788586,52.632864004408475,2681.590524534687
1700212963,10,,Aggregated,51.625000,0.000000,3,44,46,47,48,49,50,51,53,53,53,709,0,44,28.359828634610878,0.9724710034788586,52.632864004408475,2633.919605077574
1700212964,11,,Aggregated,57.111111,0.000000,3,44,46,47,48,49,50,51,53,53,53,865,0,44,28.40003665660123,0.9724710034788586,52.632864004408475,2627.4624277456646
1700212965,12,,Aggregated,65.200000,0.000000,3,44,46,47,48,49,51,51,52,53,53,1008,0,44,28.242615916684688,0.9724710034788586,52.632864004408475,2659.0535714285716
1700212966,13,,Aggregated,74.700000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1170,0,44,28.441623215410363,0.9724710034788586,52.76007200154709,2625.1384615384613
1700212967,14,,Aggregated,88.400000,0.000000,3,44,46,47,48,49,51,52,53,53,53,1355,0,44,28.537598144682082,0.9724710034788586,52.76007200154709,2617.669372693727
1700212968,15,,Aggregated,102.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1541,0,44,28.403780508806197,0.9724710034788586,55.746448000718374,2638.9201817001945
1700212969,16,,Aggregated,111.700000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1725,0,44,28.573264183237832,0.941197999054566,55.746448000718374,2618.3310144927536
1700212970,17,,Aggregated,126.200000,0.000000,3,44,46,47,48,49,51,52,60,60,60,1940,0,44,28.589651530960182,0.941197999054566,60.15742700401461,2612.870618556701
1700212971,18,,Aggregated,136.800000,0.000000,3,44,46,47,48,49,51,52,56,60,60,2175,0,44,28.530262568319916,0.941197999054566,60.15742700401461,2627.8979310344826
1700212972,19,,Aggregated,148.900000,0.000000,3,44,47,48,48,50,51,52,60,64,64,2390,0,44,28.683451860694376,0.941197999054566,63.92877500184113,2619.4853556485355
1700212973,20,,Aggregated,160.300000,0.000000,3,44,47,47,48,50,52,52,60,64,64,2646,0,44,28.656278427817902,0.941197999054566,63.92877500184113,2614.705215419501
1700212974,21,,Aggregated,176.500000,0.000000,3,44,47,47,48,50,51,52,60,64,64,2929,0,44,28.61627199114208,0.941197999054566,63.92877500184113,2620.975418231478
1700212975,22,,Aggregated,183.900000,0.000000,3,44,47,47,48,50,51,52,60,64,64,3166,0,44,28.62814189578824,0.941197999054566,63.92877500184113,2619.197094125079
1700212976,23,,Aggregated,198.100000,0.000000,3,44,47,48,48,50,52,52,71,77,77,3463,0,44,28.799087569154473,0.941197999054566,76.75861800089478,2617.991048224083
1700212977,24,,Aggregated,209.200000,0.000000,3,44,47,48,48,50,52,52,72,77,77,3756,0,44,28.839305217519996,0.8917160012060776,76.75861800089478,2617.428381256656
1700212978,25,,Aggregated,219.800000,0.000000,3,44,47,48,48,50,52,52,71,77,77,4039,0,44,28.91212803761952,0.8452620022580959,76.75861800089478,2618.163406783857
1700212979,26,,Aggregated,233.700000,0.000000,3,44,47,48,48,50,52,53,77,86,86,4381,0,44,29.06734665759977,0.8452620022580959,85.76648400048725,2615.8589363159094
1700212980,27,,Aggregated,245.600000,0.000000,3,44,47,48,49,51,52,57,81,90,90,4698,0,44,29.22389942101304,0.8452620022580959,89.90204400470247,2612.7709663686674
1700212981,28,,Aggregated,256.500000,0.000000,3,44,47,48,49,51,52,57,80,90,90,5034,0,44,29.34101759274416,0.8452620022580959,89.90204400470247,2609.84684147795
1700212982,28,,Aggregated,266.500000,0.000000,3,44,47,48,49,51,52,58,84,96,96,5372,0,44,29.416109431667014,0.8452620022580959,96.17612599686254,2612.9279597915115
1700212983,28,,Aggregated,280.800000,0.000000,3,44,47,48,49,51,53,60,84,96,96,5684,0,44,29.462879522306192,0.8452620022580959,96.17612599686254,2615.643209007741
1700212984,28,,Aggregated,286.600000,0.000000,3,44,47,48,49,51,54,64,88,96,96,6013,0,44,29.724790859606173,0.8438790027867071,96.17612599686254,2610.3745218692834
1700212985,28,,Aggregated,299.200000,0.000000,3,44,47,48,49,51,55,64,88,96,96,6352,0,44,29.667847898277245,0.8438790027867071,96.17612599686254,2616.8326511335013
1700212986,28,,Aggregated,307.100000,0.000000,3,44,47,48,49,52,56,65,88,96,96,6667,0,44,29.77855487473866,0.8438790027867071,96.17612599686254,2608.1457927103643
1700212987,28,,Aggregated,310.600000,0.000000,3,44,47,48,50,52,56,65,88,96,96,7019,0,44,29.794072376822285,0.8438790027867071,96.17612599686254,2610.6160421712493
1700212988,28,,Aggregated,318.400000,0.000000,3,44,48,48,50,52,56,68,88,96,96,7333,0,44,29.818615177404176,0.8438790027867071,96.17612599686254,2609.9140870039546
1700212989,28,,Aggregated,322.100000,0.000000,3,44,48,48,50,52,56,68,92,100,100,7658,0,44,29.93371768972266,0.8438790027867071,99.5674779987894,2607.8739879864193
1700212990,28,,Aggregated,323.800000,0.000000,3,44,48,48,50,52,56,68,92,100,100,8000,0,44,29.93420544198125,0.8438790027867071,99.5674779987894,2607.52475
1700212991,28,,Aggregated,329.000000,0.000000,3,44,48,48,50,52,56,68,91,100,100,8322,0,44,29.89547327287522,0.8438790027867071,99.5674779987894,2612.510934871425
1700212992,28,,Aggregated,328.100000,0.000000,3,44,48,48,50,52,56,66,91,100,100,8663,0,44,29.941453148894194,0.8438790027867071,99.5674779987894,2607.2975874408403
1700212993,28,,Aggregated,329.400000,0.000000,3,44,48,48,50,52,56,68,95,100,100,9005,0,44,29.996803652401,0.8438790027867071,99.5674779987894,2611.647529150472
1700212994,28,,Aggregated,331.000000,0.000000,3,44,48,48,50,52,56,68,95,100,100,9295,0,44,30.01709438524697,0.8438790027867071,99.5674779987894,2608.865519096288
1700212995,28,,Aggregated,327.200000,0.000000,3,44,48,48,50,52,56,71,95,100,100,9658,0,44,30.084253783796612,0.8438790027867071,99.5674779987894,2608.39946158625
1700212996,28,,Aggregated,330.700000,0.000000,3,44,48,48,50,52,56,70,95,100,100,9983,0,44,30.03884531853435,0.8438790027867071,99.5674779987894,2610.8539517179206
1700212997,28,,Aggregated,330.900000,0.000000,3,44,48,48,50,52,56,72,93,99,100,10290,0,44,30.096189185598238,0.8438790027867071,99.5674779987894,2608.5230320699707
1700212998,28,,Aggregated,329.100000,0.000000,3,44,48,48,50,52,56,74,96,99,100,10655,0,44,30.186332506220527,0.8438790027867071,99.5674779987894,2608.3211637728764
1700212999,28,,Aggregated,332.200000,0.000000,3,44,48,48,50,52,56,74,96,99,100,10947,0,44,30.206914866520567,0.8438790027867071,99.5674779987894,2607.786242806248
1700213000,28,,Aggregated,329.200000,0.000000,3,44,48,48,50,52,56,74,95,99,100,11280,0,44,30.212257913449932,0.8438790027867071,99.5674779987894,2606.812854609929
1700213001,28,,Aggregated,327.900000,0.000000,3,44,48,48,50,52,56,76,96,100,100,11624,0,44,30.228568545489363,0.8438790027867071,101.18082999542821,2609.478148657949
1700213002,28,,Aggregated,332.200000,0.000000,3,44,48,48,50,52,56,75,96,100,100,11946,0,44,30.205148110055532,0.8438790027867071,101.18082999542821,2608.0614431608906
1700213003,28,,Aggregated,328.700000,0.000000,3,44,48,48,50,52,57,77,96,100,100,12282,0,44,30.29412670890212,0.8438790027867071,101.36396600137232,2608.364924279433
1700213004,28,,Aggregated,328.700000,0.000000,3,44,48,48,50,52,56,77,96,100,100,12606,0,44,30.27680987193796,0.8438790027867071,101.36396600137232,2608.1273203236556
1700213005,28,,Aggregated,330.300000,0.000000,3,44,48,48,50,52,57,77,96,100,100,12940,0,44,30.3442866570088,0.8438790027867071,101.36396600137232,2605.5979907264295
1700213006,28,,Aggregated,326.800000,0.000000,3,44,48,48,50,52,57,78,96,100,100,13257,0,44,30.356517168715726,0.8438790027867071,101.36396600137232,2608.7331975560082
1700213007,28,,Aggregated,329.700000,0.000000,3,44,48,48,50,52,57,77,96,100,100,13584,0,44,30.346007765061763,0.8438790027867071,101.36396600137232,2607.8042550058894
1700213008,28,,Aggregated,328.400000,0.000000,3,44,48,48,50,52,57,77,96,100,100,13938,0,44,30.36280424312662,0.811904996226076,101.36396600137232,2605.7784474099585
1700213009,28,,Aggregated,328.100000,0.000000,3,44,48,48,50,52,56,77,96,100,100,14269,0,44,30.32470525045482,0.811904996226076,101.36396600137232,2607.7786810568364
1700213010,28,,Aggregated,329.000000,0.000000,3,44,48,48,50,52,57,77,96,100,100,14593,0,44,30.353001580672327,0.811904996226076,101.36396600137232,2605.4401425340916
1700213011,28,,Aggregated,328.000000,0.000000,3,44,48,48,50,52,57,77,96,100,100,14932,0,44,30.32942093328398,0.811904996226076,101.36396600137232,2606.6295874631664
1700213012,28,,Aggregated,329.900000,0.000000,3,44,48,48,50,52,57,77,96,100,100,15258,0,44,30.347865409149765,0.811904996226076,101.36396600137232,2607.047057281426
1700213013,28,,Aggregated,328.900000,0.000000,3,44,48,48,50,52,57,77,96,100,100,15587,0,44,30.320466472176047,0.811904996226076,101.36396600137232,2607.059985885674
1700213014,28,,Aggregated,330.800000,0.000000,3,44,48,48,50,52,57,77,96,100,100,15934,0,44,30.352595138808944,0.811904996226076,101.36396600137232,2606.715137441948
1700213015,28,,Aggregated,331.400000,0.000000,3,44,48,48,50,52,56,77,96,100,100,16248,0,44,30.328883243524526,0.811904996226076,101.36396600137232,2606.3557360905957
1700213016,28,,Aggregated,331.100000,0.000000,3,44,48,48,50,52,57,77,96,100,100,16588,0,44,30.34202988586551,0.811904996226076,101.36396600137232,2606.0549192187123
1700213017,28,,Aggregated,330.900000,0.000000,3,44,48,48,50,52,56,77,96,100,100,16934,0,44,30.319983868234452,0.7134660045267083,101.36396600137232,2605.981398370143
1700213018,28,,Aggregated,332.500000,0.000000,3,44,48,48,50,52,56,76,96,100,100,17246,0,44,30.3165364374157,0.7134660045267083,101.36396600137232,2606.0694653832775
1700213019,28,,Aggregated,329.300000,0.000000,3,44,48,48,50,52,56,76,96,100,100,17586,0,44,30.300113606828127,0.7134660045267083,101.36396600137232,2607.7124417150008
1700213020,28,,Aggregated,334.600000,0.000000,3,44,48,48,50,52,56,76,96,100,100,17927,0,44,30.314121008515063,0.7134660045267083,101.36396600137232,2606.0210855134715
1700213021,28,,Aggregated,334.500000,0.000000,3,44,48,48,50,52,56,77,96,100,100,18254,0,44,30.306377381595226,0.7134660045267083,101.36396600137232,2605.6268215185714
1700213022,28,,Aggregated,330.600000,0.000000,3,44,48,48,50,52,56,76,96,100,100,18602,0,44,30.278901087820994,0.7134660045267083,101.36396600137232,2606.889958069025
1700213023,28,,Aggregated,332.800000,0.000000,3,44,48,48,50,52,56,76,96,100,100,18930,0,44,30.287960992794112,0.7134660045267083,101.36396600137232,2606.1194928684627
1700213024,28,,Aggregated,331.000000,0.000000,3,44,48,48,50,52,56,76,96,100,100,19255,0,44,30.28558667704939,0.7134660045267083,101.36396600137232,2605.8593612048817
1700213025,28,,Aggregated,331.600000,0.000000,3,44,48,48,50,52,56,75,96,100,100,19590,0,44,30.2692789314693,0.7134660045267083,101.36396600137232,2607.788973966309
1700213026,28,,Aggregated,333.500000,0.000000,3,44,48,48,50,52,56,74,96,100,100,19924,0,44,30.278166086352105,0.7134660045267083,101.36396600137232,2606.4195442682194
1700213027,28,,Aggregated,332.700000,0.000000,3,44,48,48,50,52,56,73,96,100,100,20249,0,44,30.27184715055112,0.7134660045267083,101.36396600137232,2605.8078423625857
1700213028,28,,Aggregated,332.700000,0.000000,3,44,48,48,50,52,56,72,96,100,100,20608,0,44,30.25590681708902,0.7134660045267083,101.36396600137232,2606.5620632763976
1700213029,28,,Aggregated,333.800000,0.000000,3,44,48,48,50,52,56,72,96,100,100,20921,0,44,30.26793963121165,0.7134660045267083,101.36396600137232,2604.9841307776874
1700213030,28,,Aggregated,331.000000,0.000000,3,44,48,48,50,52,56,71,96,100,100,21258,0,44,30.234417888539976,0.7134660045267083,101.36396600137232,2607.5329287797535
1700213031,28,,Aggregated,332.500000,0.000000,3,44,48,48,50,52,56,72,96,100,100,21590,0,44,30.260425628600036,0.7134660045267083,101.36396600137232,2606.445345067161
1700213032,28,,Aggregated,333.500000,0.000000,3,44,48,48,50,52,56,70,96,100,100,21915,0,44,30.250603337921593,0.7134660045267083,101.36396600137232,2604.8052019164957
1700213033,28,,Aggregated,335.100000,0.000000,3,44,48,48,50,52,56,71,96,100,100,22264,0,44,30.249273741088075,0.7134660045267083,101.36396600137232,2606.950817463169
1700213034,28,,Aggregated,332.800000,0.000000,3,44,48,48,50,52,56,70,96,100,100,22591,0,44,30.233396348658918,0.7134660045267083,101.36396600137232,2606.4953742640873
1700213035,28,,Aggregated,332.900000,0.000000,3,44,48,48,50,52,56,70,96,100,100,22921,0,44,30.24393327291824,0.7134660045267083,101.36396600137232,2605.8999171065834
1700213036,28,,Aggregated,332.700000,0.000000,3,44,48,48,50,52,56,69,95,100,100,23261,0,44,30.23185245391989,0.7134660045267083,101.36396600137232,2605.819182322342
1700213037,28,,Aggregated,333.300000,0.000000,3,44,48,48,50,52,56,69,95,100,100,23572,0,44,30.232338411444445,0.7134660045267083,101.36396600137232,2607.7432122857626
1700213038,28,,Aggregated,332.200000,0.000000,3,44,48,48,50,52,56,70,96,100,100,23910,0,44,30.268627306172714,0.7134660045267083,101.59630399721209,2605.163278962777
1700213039,28,,Aggregated,333.800000,0.000000,3,44,48,48,50,52,56,70,96,100,100,24249,0,44,30.257248726569166,0.7134660045267083,101.59630399721209,2606.3358489009856
1700213040,28,,Aggregated,334.400000,0.000000,3,44,48,48,50,52,56,72,96,100,100,24580,0,44,30.272257426262943,0.7134660045267083,101.59630399721209,2605.5310414971523
