Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,278,0,7,8.614674863343131,4.338796999945771,52.80353999842191,0.0,1.5511851551926799,0.0,6,7,9,9,11,17,26,46,53,53,53
GET,get_address,277,0,48,47.3383531838152,43.10733900638297,93.62394000345375,283.0,1.5456053524761593,0.0,44,48,48,49,52,53,56,61,94,94,94
GET,get_basket,277,0,2,2.9331789278347107,0.9737720029079355,45.02656600379851,23020.0,1.5456053524761593,0.0,2,2,3,3,4,6,11,43,45,45,45
GET,get_card,277,0,47,47.451863891695375,43.168306998268235,95.77796099620173,17.0,1.5456053524761593,0.0,44,47,48,48,52,53,68,80,96,96,96
GET,get_cart,12811,0,47,47.606784609835394,42.04668400052469,245.06016899977112,37.745062836624776,71.48285260134324,0.0,44,47,48,49,51,53,60,82,110,240,250
GET,get_catalogue1,6522,0,3,3.9735515334143847,1.5914399991743267,55.79353299981449,1643.0,36.39147331714625,0.0,3,3,4,4,5,7,14,37,50,56,56
GET,get_catalogue2,2485,0,46,48.13045895689118,41.936705994885415,97.63243199995486,22.0,13.86580975055327,0.0,45,46,49,50,51,53,82,86,94,98,98
GET,get_catalogue3,2484,0,4,4.826447774905608,1.863068995589856,62.46931399800815,1927.0,13.86022994783675,0.0,3,4,5,5,7,10,16,30,51,62,62
GET,get_category,2486,0,2,3.876789339571462,0.7563530016341247,87.93063199846074,11518.0,13.871389553269792,0.0,2,2,3,3,5,10,41,45,53,88,88
GET,get_customer,6290,0,47,47.763898614607314,42.15506099717459,107.10122699674685,173.75548489666136,35.09695908691351,0.0,44,47,48,49,52,54,65,84,96,110,110
GET,get_customer_orders,773,0,2,3.468134723189796,0.8257129957200959,56.71238799550338,6368.0,4.313187499870293,0.0,1,2,3,3,5,10,33,44,57,57,57
GET,get_detail,2761,0,2,3.41135637346312,0.8357659971807152,53.933276001771446,10364.0,15.405835300312908,0.0,2,2,3,3,5,7,22,44,52,54,54
GET,get_index,6245,0,2,3.3028045304561293,0.767858000472188,84.12728900293587,8688.0,34.84586796467009,0.0,1,2,3,3,4,10,27,40,48,84,84
GET,get_item,4083,0,46,47.38125095616739,41.74154000065755,103.38845899968874,286.0,22.78233449155292,0.0,45,46,49,49,51,53,59,80,94,100,100
GET,get_orders,1050,0,47,48.59173145154186,42.61105499608675,96.90820400282973,2.0,5.858792852346452,0.0,46,47,50,50,52,54,81,87,96,97,97
GET,get_related,2757,0,47,47.712695120498246,42.92224900564179,100.8188429987058,760.0,15.383516089446827,0.0,44,47,48,49,52,56,61,77,100,100,100
GET,get_tags,2484,0,47,47.24282052861613,42.34056099812733,97.2219059985946,107.0,13.86022994783675,0.0,44,47,48,48,52,53,61,83,96,97,97
GET,login,775,0,51,52.768870547184754,43.89822600205662,101.25542099558515,13.0,4.3243471053033335,0.0,48,51,52,53,59,76,89,92,100,100,100
,Aggregated,55115,0,44,30.37161449298033,0.7563530016341247,245.06016899977112,2604.7699355892223,307.5308267210235,0.0,3,44,48,48,50,52,56,76,95,210,250
