Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,277,0,7,8.69012058851547,4.163300000072923,53.14073700719746,0.0,1.545630892499543,0.0,6,7,9,9,11,16,32,45,53,53,53
GET,get_address,276,0,48,47.55790731908654,43.27700800058665,86.90221999859205,283.0,1.5400509975807721,0.0,44,48,48,49,52,53,61,68,87,87,87
GET,get_basket,276,0,2,3.481570967304161,0.9107689984375611,51.77120299777016,23020.0,1.5400509975807721,0.0,2,2,3,3,4,11,30,48,52,52,52
GET,get_card,276,0,48,48.64768548891268,43.03134100337047,87.99178500339622,17.0,1.5400509975807721,0.0,44,48,48,51,52,60,80,84,88,88,88
GET,get_cart,12798,0,47,47.68642170204214,41.830068999843206,155.95014100108529,37.619628066885454,71.41149517043014,0.0,45,47,49,49,51,53,64,82,100,150,160
GET,get_catalogue1,6515,0,3,4.017944597508344,1.5844270019442774,55.046400004357565,1643.0,36.3530153957925,0.0,3,3,4,4,5,7,14,38,49,55,55
GET,get_catalogue2,2485,0,46,47.78672859114672,41.90076099621365,94.92863900231896,22.0,13.866038873145719,0.0,45,46,49,50,51,52,81,86,93,95,95
GET,get_catalogue3,2484,0,4,4.999621222573889,1.7842039960669354,57.78601599740796,1927.0,13.860458978226948,0.0,3,4,5,6,7,10,15,34,53,58,58
GET,get_category,2485,0,2,3.743680811129811,0.839433996588923,50.36720499629155,11518.0,13.866038873145719,0.0,2,2,3,3,5,9,39,44,49,50,50
GET,get_customer,6287,0,47,47.66962131338014,42.39909000170883,103.91923900169786,173.41323365675203,35.08079935431273,0.0,44,47,48,49,52,53,61,84,96,100,100
GET,get_customer_orders,770,0,2,3.6786028740182215,0.8016460051294416,48.475848001544364,6368.0,4.2965190874536034,0.0,2,2,3,3,5,10,39,44,48,48,48
GET,get_detail,2760,0,2,3.2459490677865688,0.7932310036267154,63.99581999721704,10364.0,15.40050997580772,0.0,2,2,3,3,4,7,16,43,48,64,64
GET,get_index,6239,0,2,3.184159633594121,0.7516999976360239,68.03284900524886,8688.0,34.812964398211726,0.0,1,2,3,3,4,9,22,38,49,68,68
GET,get_item,4081,0,46,47.47717521085591,41.970808000769466,98.01663100370206,286.0,22.771551163504096,0.0,45,46,49,50,51,52,59,80,96,98,98
GET,get_orders,1045,0,47,48.805173221988376,42.39604200120084,97.57640900352271,2.0,5.830990190115604,0.0,46,47,50,50,52,55,83,87,92,98,98
GET,get_related,2755,0,48,47.80944081121792,42.67634999996517,101.51852799754124,760.0,15.372610501213865,0.0,44,48,48,49,52,56,61,77,98,100,100
GET,get_tags,2484,0,47,47.260290011696206,42.66373500286136,99.74801899807062,107.0,13.860458978226948,0.0,44,47,48,48,52,53,60,77,90,100,100
GET,login,772,0,49,52.239519887225846,43.915162998018786,108.45218099711929,13.0,4.307678877291145,0.0,48,49,52,53,56,68,90,96,110,110,110
,Aggregated,55065,0,44,30.371581641745543,0.7516999976360239,155.95014100108529,2604.686279851085,307.25691370212036,0.0,3,44,48,48,50,52,56,73,96,140,160
