Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700212011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700212012,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,17,0,44,28.32324864635559,1.6340319998562336,52.085682000324596,2695.294117647059
1700212013,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,51,0,44,28.10337362718522,1.4338290056912228,52.085682000324596,2695.294117647059
1700212014,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,82,0,44,27.567567597743174,1.4338290056912228,52.085682000324596,2702.0
1700212015,4,,Aggregated,22.000000,0.000000,3,44,46,47,48,48,51,51,52,52,52,128,0,44,27.6983229220491,1.3971360021969303,52.085682000324596,2666.1875
1700212016,5,,Aggregated,24.333333,0.000000,3,44,46,47,48,48,50,51,52,52,52,222,0,44,28.110925527282955,1.2844869997934438,52.085682000324596,2661.310810810811
1700212017,6,,Aggregated,31.250000,0.000000,3,44,46,46,48,48,50,51,52,52,52,275,0,44,28.093100320230324,1.0700530037865974,52.085682000324596,2661.447272727273
1700212018,7,,Aggregated,37.800000,0.000000,3,44,46,47,48,48,50,51,52,52,52,377,0,44,28.170940405971727,1.0700530037865974,52.085682000324596,2659.111405835544
1700212019,8,,Aggregated,43.166667,0.000000,3,44,46,47,48,48,50,51,52,52,52,486,0,44,28.654231460962144,1.0700530037865974,52.085682000324596,2617.269547325103
1700212020,9,,Aggregated,50.142857,0.000000,3,44,46,47,48,48,50,52,52,52,52,580,0,44,28.199498460438416,1.0700530037865974,52.085682000324596,2656.4275862068966
1700212021,10,,Aggregated,58.000000,0.000000,3,44,47,47,48,50,52,52,54,54,54,709,0,44,28.802457905593833,1.0700530037865974,54.32870700315107,2633.919605077574
1700212022,11,,Aggregated,59.888889,0.000000,3,44,47,47,48,50,52,52,54,54,54,859,0,44,28.855614541429834,1.0700530037865974,54.32870700315107,2620.0419091967406
1700212023,12,,Aggregated,67.900000,0.000000,3,44,46,47,48,50,51,52,54,54,54,998,0,44,28.594558520155317,1.0700530037865974,54.32870700315107,2643.508016032064
1700212024,13,,Aggregated,79.100000,0.000000,3,44,47,47,48,50,51,52,54,54,54,1171,0,44,28.66334080281718,0.988209001661744,54.32870700315107,2624.542271562767
1700212025,14,,Aggregated,91.600000,0.000000,2,44,47,47,48,50,51,52,54,56,56,1355,0,44,28.67722753366104,0.988209001661744,55.68535699421773,2616.777121771218
1700212026,15,,Aggregated,104.700000,0.000000,2,44,46,47,48,49,51,52,54,56,56,1531,0,44,28.456607913217045,0.9851559952949174,55.68535699421773,2639.591770084912
1700212027,16,,Aggregated,118.000000,0.000000,2,44,46,47,48,49,51,52,56,56,56,1729,0,44,28.60676001917227,0.9851559952949174,56.02269399969373,2617.5326778484673
1700212028,17,,Aggregated,127.800000,0.000000,2,44,46,47,48,49,51,52,56,56,56,1942,0,44,28.574821061351635,0.874473997100722,56.02269399969373,2620.5303810504633
1700212029,18,,Aggregated,140.800000,0.000000,2,44,46,47,48,49,51,52,56,56,56,2173,0,44,28.486348660894876,0.874473997100722,56.02269399969373,2633.6714219972387
1700212030,19,,Aggregated,153.200000,0.000000,2,44,46,47,48,50,52,52,56,56,56,2393,0,44,28.635300184329132,0.874473997100722,56.02269399969373,2620.3585457584622
1700212031,20,,Aggregated,162.500000,0.000000,2,44,46,47,48,50,52,52,56,56,56,2657,0,44,28.66183761427092,0.874473997100722,56.02269399969373,2621.922092585623
1700212032,21,,Aggregated,178.900000,0.000000,2,44,47,48,48,50,52,52,56,60,60,2917,0,44,28.641103561597753,0.874473997100722,59.9262629984878,2623.1837504285227
1700212033,22,,Aggregated,190.200000,0.000000,2,44,47,48,48,50,52,52,56,77,77,3170,0,44,28.72316244359265,0.874473997100722,76.67755600414239,2619.8716088328074
1700212034,23,,Aggregated,202.400000,0.000000,2,44,47,48,48,50,52,52,56,77,77,3467,0,44,28.80993471075954,0.874473997100722,76.67755600414239,2612.22988174214
1700212035,24,,Aggregated,211.800000,0.000000,2,44,47,48,48,50,52,52,60,77,77,3758,0,44,28.828683305291847,0.8566020042053424,76.67755600414239,2618.0888770622673
1700212036,25,,Aggregated,224.900000,0.000000,3,44,47,48,48,50,52,52,77,86,86,4048,0,44,28.959768575164038,0.8566020042053424,85.62888500455301,2621.459733201581
1700212037,26,,Aggregated,234.200000,0.000000,3,44,47,48,48,50,52,53,86,96,96,4378,0,44,29.082354811847534,0.8566020042053424,96.29719700023998,2611.3700319780723
1700212038,27,,Aggregated,248.600000,0.000000,3,44,47,48,48,51,52,53,96,110,110,4705,0,44,29.22331784765651,0.8566020042053424,108.45218099711929,2615.5345377258236
1700212039,28,,Aggregated,261.600000,0.000000,3,44,47,48,48,51,52,54,91,110,110,5028,0,44,29.22009048792607,0.8011179961613379,108.45218099711929,2612.2758552108194
1700212040,28,,Aggregated,269.700000,0.000000,3,44,47,48,49,51,52,56,96,110,110,5369,0,44,29.434182744698482,0.8011179961613379,108.45218099711929,2613.597317936301
1700212041,28,,Aggregated,283.800000,0.000000,3,44,47,48,49,51,52,56,96,110,110,5701,0,44,29.464845862879617,0.8011179961613379,108.45218099711929,2615.6819856165584
1700212042,28,,Aggregated,292.200000,0.000000,3,44,47,48,49,51,53,58,96,110,110,6000,0,44,29.651296214209044,0.8011179961613379,108.45218099711929,2610.2498333333333
1700212043,28,,Aggregated,298.700000,0.000000,3,44,47,48,49,51,53,58,95,110,110,6358,0,44,29.64904265228509,0.8011179961613379,108.45218099711929,2608.3708713431897
1700212044,28,,Aggregated,307.800000,0.000000,3,44,47,48,49,51,53,58,95,110,110,6681,0,44,29.615056357607838,0.8011179961613379,108.45218099711929,2610.4141595569527
