Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708871002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708871003,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,50,50,50,50,50,81,0,44,29.618227526683498,1.3429009704850614,50.240349024534225,2547.1975308641977
1708871004,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,53,53,53,53,224,0,44,29.904289279719315,1.2752529582940042,53.47556102788076,2458.6383928571427
1708871005,15,,Aggregated,47.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,435,0,44,29.24229605912884,1.176038000266999,53.47556102788076,2469.326436781609
1708871006,15,,Aggregated,67.500000,0.000000,3,44,48,48,49,51,52,53,53,53,53,573,0,44,29.51465209531167,1.1540070408955216,53.47556102788076,2428.9284467713787
1708871007,15,,Aggregated,92.333333,0.000000,3,44,48,48,49,51,52,53,55,55,55,733,0,44,29.3496594035148,1.1152150109410286,54.753579024691135,2449.457025920873
1708871008,15,,Aggregated,113.000000,0.000000,3,44,48,48,49,51,52,53,55,55,55,902,0,44,29.689711668170336,1.1152150109410286,54.753579024691135,2415.690687361419
1708871009,15,,Aggregated,124.800000,0.000000,3,44,48,48,49,51,52,53,63,64,64,1069,0,44,29.526688132212488,0.9437039843760431,64.03769296593964,2428.692235734331
1708871010,15,,Aggregated,130.166667,0.000000,3,44,47,48,49,51,52,52,63,64,64,1233,0,44,29.612522365790486,0.9437039843760431,64.03769296593964,2419.5571776155716
1708871011,15,,Aggregated,134.571429,0.000000,3,44,47,48,49,51,52,52,63,64,64,1387,0,44,29.553210594951192,0.9437039843760431,64.03769296593964,2419.443403028118
1708871012,15,,Aggregated,137.875000,0.000000,3,44,47,48,49,51,52,52,63,64,64,1550,0,44,29.50038534705527,0.9437039843760431,64.03769296593964,2416.8832258064517
1708871013,15,,Aggregated,143.222222,0.000000,3,44,48,48,49,51,52,52,63,64,64,1737,0,44,29.53259435103119,0.9437039843760431,64.03769296593964,2411.0023028209557
1708871014,15,,Aggregated,143.400000,0.000000,3,44,48,48,49,51,52,52,63,64,64,1892,0,44,29.44828585003986,0.9437039843760431,64.03769296593964,2418.667019027484
1708871015,15,,Aggregated,155.500000,0.000000,3,44,47,48,49,51,52,52,55,64,64,2053,0,44,29.40100945798949,0.8745790109969676,64.03769296593964,2421.184120798831
1708871016,15,,Aggregated,161.600000,0.000000,3,44,47,48,49,51,52,52,55,64,64,2200,0,44,29.518461330444552,0.8745790109969676,64.03769296593964,2403.0395454545455
1708871017,15,,Aggregated,166.400000,0.000000,3,44,47,48,49,51,52,52,56,64,64,2398,0,44,29.474460803072517,0.8745790109969676,64.03769296593964,2413.959549624687
1708871018,15,,Aggregated,164.600000,0.000000,3,44,47,48,49,51,52,52,56,64,64,2536,0,44,29.462526280942303,0.8745790109969676,64.03769296593964,2414.352523659306
1708871019,15,,Aggregated,161.800000,0.000000,3,44,47,48,49,51,52,52,56,64,64,2703,0,44,29.43213184440286,0.8745790109969676,64.03769296593964,2415.967073621902
1708871020,15,,Aggregated,164.200000,0.000000,3,44,47,48,49,51,52,52,56,64,64,2868,0,44,29.543661199537862,0.8745790109969676,64.03769296593964,2401.1935146443516
1708871021,15,,Aggregated,165.400000,0.000000,3,44,47,48,49,51,52,52,56,64,64,3051,0,44,29.415899434859366,0.8745790109969676,64.03769296593964,2415.5840707964603
1708871022,15,,Aggregated,164.400000,0.000000,3,44,47,48,49,51,52,53,60,64,64,3206,0,44,29.51997807259231,0.8745790109969676,64.03769296593964,2407.8353087960077
1708871023,15,,Aggregated,160.000000,0.000000,3,44,47,48,49,51,52,52,60,64,64,3354,0,44,29.481832616944168,0.8745790109969676,64.03769296593964,2412.0605247465714
1708871024,15,,Aggregated,164.700000,0.000000,3,44,47,48,49,51,52,52,60,64,64,3526,0,44,29.52946038082122,0.8745790109969676,64.03769296593964,2407.1225184344867
1708871025,15,,Aggregated,163.900000,0.000000,3,44,47,48,49,51,52,52,60,64,64,3695,0,44,29.500779768540895,0.8745790109969676,64.03769296593964,2408.150744248985
1708871026,15,,Aggregated,164.800000,0.000000,3,44,47,48,49,51,52,52,60,64,64,3856,0,44,29.507509096423806,0.8745790109969676,64.03769296593964,2408.482624481328
1708871027,15,,Aggregated,162.300000,0.000000,3,44,47,48,49,51,52,52,56,64,64,4015,0,44,29.487319452039188,0.8745790109969676,64.03769296593964,2408.8560398505606
1708871028,15,,Aggregated,162.300000,0.000000,3,44,47,48,49,51,52,52,56,64,64,4176,0,44,29.52779066689037,0.8745790109969676,64.03769296593964,2403.3960727969347
1708871029,15,,Aggregated,165.100000,0.000000,3,44,47,48,49,51,52,52,56,64,64,4370,0,44,29.49152467597875,0.8745790109969676,64.03769296593964,2408.3954233409613
1708871030,15,,Aggregated,163.400000,0.000000,3,44,47,48,49,51,52,52,56,64,64,4511,0,44,29.511749309696576,0.8745790109969676,64.03769296593964,2406.8448237641323
1708871031,15,,Aggregated,160.600000,0.000000,3,44,47,48,49,51,52,52,60,64,64,4659,0,44,29.529083390265622,0.8745790109969676,64.03769296593964,2405.8184159690923
1708871032,15,,Aggregated,165.000000,0.000000,3,44,47,48,49,51,52,52,60,64,64,4831,0,44,29.562258978511753,0.8745790109969676,64.03769296593964,2400.5762782032707
1708871033,15,,Aggregated,166.200000,0.000000,3,44,47,48,49,51,52,52,60,64,64,5018,0,44,29.48681182842028,0.8745790109969676,64.03769296593964,2408.2218015145477
1708871034,15,,Aggregated,163.800000,0.000000,3,44,47,48,49,51,52,52,60,64,64,5166,0,44,29.53523235579706,0.8745790109969676,64.03769296593964,2403.017034456059
1708871035,15,,Aggregated,160.900000,0.000000,3,44,47,48,49,51,52,52,60,64,64,5319,0,44,29.512606092491335,0.8745790109969676,64.03769296593964,2405.2007896221094
1708871036,15,,Aggregated,165.100000,0.000000,3,44,47,48,49,51,52,52,60,64,64,5512,0,44,29.549609492414213,0.8745790109969676,64.03769296593964,2399.630986937591
1708871037,15,,Aggregated,163.500000,0.000000,3,44,47,48,49,51,52,52,60,64,64,5659,0,44,29.478580906151898,0.8745790109969676,64.03769296593964,2406.705248277081
1708871038,15,,Aggregated,163.600000,0.000000,3,44,47,48,49,51,52,52,61,91,91,5831,0,44,29.530077351008362,0.8745790109969676,90.9496649983339,2405.5661121591493
1708871039,15,,Aggregated,162.700000,0.000000,3,44,47,48,49,51,52,52,61,91,91,5970,0,44,29.539481460608595,0.8745790109969676,90.9496649983339,2404.016917922948
1708871040,15,,Aggregated,164.300000,0.000000,3,44,47,48,49,51,52,52,60,91,91,6154,0,44,29.54134153889658,0.8745790109969676,90.9496649983339,2403.4743256418587
1708871041,15,,Aggregated,166.000000,0.000000,3,44,47,48,49,51,52,52,60,91,91,6321,0,44,29.53760302475496,0.8745790109969676,90.9496649983339,2402.781680113906
1708871042,15,,Aggregated,161.100000,0.000000,3,44,47,48,49,51,52,52,60,91,91,6480,0,44,29.53121983433605,0.8745790109969676,90.9496649983339,2403.247685185185
1708871043,15,,Aggregated,162.300000,0.000000,3,44,47,48,49,51,52,52,60,91,91,6635,0,44,29.545004863643594,0.8745790109969676,90.9496649983339,2403.430595327807
1708871044,15,,Aggregated,163.100000,0.000000,3,44,47,48,49,51,52,52,60,91,91,6805,0,44,29.538700572067214,0.8745790109969676,90.9496649983339,2401.425422483468
