Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,230,0,6,6.895647941754483,4.38426504842937,45.02096102805808,0.0,1.2839349930172812,0.0,6,6,7,7,8,9,13,14,45,45,45
GET,get_address,230,0,44,45.61643594288794,43.299957003910094,76.53930300148204,283.0,1.2839349930172812,0.0,44,44,48,48,48,48,52,53,77,77,77
GET,get_basket,230,0,2,1.99576738472704,1.0555859771557152,47.744027979206294,23020.0,1.2839349930172812,0.0,1,2,2,2,2,3,4,5,48,48,48
GET,get_card,230,0,44,45.74241914998983,43.32816798705608,52.747123001609,17.0,1.2839349930172812,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_cart,6946,0,46,46.31940515267025,42.12661198107526,107.85084101371467,108.75496688741723,38.77483678912189,0.0,44,46,48,48,50,51,52,53,85,110,110
GET,get_catalogue1,4090,0,3,3.2009502209200407,1.7639700090512633,33.704622997902334,1643.0,22.831713571481217,0.0,3,3,3,4,4,4,6,7,27,34,34
GET,get_catalogue2,351,0,46,46.568220772646484,41.92437999881804,75.88725700043142,22.0,1.9593964458655029,0.0,46,46,47,48,50,51,51,51,76,76,76
GET,get_catalogue3,351,0,3,3.34225381569316,2.1203640499152243,9.444129012990743,1927.0,1.9593964458655029,0.0,3,3,4,4,4,4,6,8,9,9,9
GET,get_category,351,0,2,2.3363298221432904,0.9683319949544966,43.9976739580743,11518.0,1.9593964458655029,0.0,1,2,2,2,2,3,8,44,44,44,44
GET,get_customer,2855,0,44,45.947031382815474,42.95952199026942,88.02568598184735,360.3166374781086,15.937540891584076,0.0,44,44,48,48,48,52,52,53,77,88,88
GET,get_customer_orders,1694,0,2,2.399242133111885,0.8452120237052441,48.676607955712825,6368.0,9.456460339875106,0.0,1,2,2,2,3,3,4,44,48,49,49
GET,get_detail,581,0,2,2.1663704363464116,0.9984140051528811,48.06027503218502,10364.0,3.243331438882784,0.0,1,2,2,2,2,2,4,44,48,48,48
GET,get_index,3860,0,2,2.04488589195233,0.806269992608577,51.56966799404472,8688.0,21.547778578463934,0.0,1,2,2,2,3,3,4,6,48,52,52
GET,get_item,2734,0,45,45.94356176646422,41.990893019828945,100.73633102001622,286.0,15.262079438735855,0.0,44,45,48,48,49,50,52,52,64,100,100
GET,get_orders,1924,0,47,47.280795474075894,42.432306974660605,70.70721802301705,2.0,10.740395332892387,0.0,46,47,50,50,51,51,52,53,70,71,71
GET,get_related,581,0,44,45.578478843738324,42.83380997367203,83.55328300967813,760.0,3.243331438882784,0.0,44,44,48,48,48,48,52,52,84,84,84
GET,get_tags,351,0,44,45.32739785473338,43.028671003412455,56.59773002844304,107.0,1.9593964458655029,0.0,44,44,48,48,48,48,49,51,57,57,57
GET,login,1694,0,48,49.48676567132406,43.89924497809261,100.29033699538559,13.0,9.456460339875106,0.0,48,48,52,52,52,53,56,59,85,100,100
,Aggregated,29283,0,44,29.48527196463843,0.806269992608577,107.85084101371467,2398.1822217668955,163.46725391532627,0.0,3,44,47,48,48,51,52,52,68,100,110
