Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708871309,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708871310,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,53,53,53,53,53,81,0,44,30.138639904943837,1.5451079816557467,52.790892019402236,2547.1975308641977
1708871311,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,54,55,56,56,56,224,0,44,30.104960512939474,1.2349209864623845,55.5778139969334,2458.6383928571427
1708871312,15,,Aggregated,76.000000,0.000000,4,44,48,48,50,51,53,54,56,56,56,431,0,44,29.480105472200286,1.0944149689748883,55.5778139969334,2488.661252900232
1708871313,15,,Aggregated,110.000000,0.000000,4,44,48,48,50,51,52,53,56,56,56,570,0,44,29.690293251156906,1.0944149689748883,55.5778139969334,2439.680701754386
1708871314,15,,Aggregated,134.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,740,0,44,29.664744145230618,1.0944149689748883,55.5778139969334,2431.2797297297298
1708871315,15,,Aggregated,137.750000,0.000000,3,44,48,48,50,52,52,53,56,56,56,904,0,44,29.85388699248567,1.0944149689748883,55.5778139969334,2411.0896017699115
1708871316,15,,Aggregated,141.800000,0.000000,3,44,48,48,50,51,52,53,56,56,56,1072,0,44,29.38563887828287,1.0565280099399388,55.88144401554018,2442.632462686567
1708871317,15,,Aggregated,148.166667,0.000000,3,44,48,48,49,51,52,53,56,56,56,1235,0,44,29.709298946133057,1.0565280099399388,55.88144401554018,2415.8842105263157
1708871318,15,,Aggregated,147.285714,0.000000,3,44,48,48,49,51,52,53,56,56,56,1390,0,44,29.570120998797268,0.9896919946186244,55.88144401554018,2421.931654676259
1708871319,15,,Aggregated,150.625000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1551,0,44,29.584741650299645,0.8452120237052441,56.05158198159188,2415.5738233397806
1708871320,15,,Aggregated,151.333333,0.000000,3,44,48,48,49,51,52,53,56,56,56,1733,0,44,29.557837828707896,0.8452120237052441,56.05158198159188,2416.2971725331795
1708871321,15,,Aggregated,153.700000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1895,0,44,29.53175599007968,0.8452120237052441,56.05158198159188,2415.97308707124
1708871322,15,,Aggregated,162.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2054,0,44,29.556682882327205,0.8452120237052441,56.05158198159188,2419.3992210321326
1708871323,15,,Aggregated,164.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2201,0,44,29.642100995659334,0.8452120237052441,56.05158198159188,2406.466151749205
1708871324,15,,Aggregated,161.200000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2390,0,44,29.617539160080238,0.8452120237052441,56.05158198159188,2414.655230125523
1708871325,15,,Aggregated,163.300000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2536,0,44,29.641462349056887,0.8452120237052441,56.05158198159188,2414.248422712934
1708871326,15,,Aggregated,164.600000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2704,0,44,29.618032474458953,0.8452120237052441,56.05158198159188,2415.3639053254437
1708871327,15,,Aggregated,161.200000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2867,0,44,29.696197383358157,0.8452120237052441,56.05158198159188,2401.931287059644
1708871328,15,,Aggregated,163.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3041,0,44,29.574834574551428,0.8452120237052441,56.59773002844304,2411.687931601447
1708871329,15,,Aggregated,165.000000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3205,0,44,29.648095561487835,0.8452120237052441,56.627809011843055,2408.1251170046803
1708871330,15,,Aggregated,163.800000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3358,0,44,29.582299813547074,0.8452120237052441,56.627809011843055,2412.710839785587
1708871331,15,,Aggregated,162.900000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3528,0,44,29.667521383699935,0.8452120237052441,56.627809011843055,2403.166950113379
1708871332,15,,Aggregated,161.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3678,0,44,29.600082581967637,0.8452120237052441,56.627809011843055,2408.2528548123983
1708871333,15,,Aggregated,164.100000,0.000000,3,44,48,48,49,51,52,53,56,57,57,3865,0,44,29.609106908227652,0.8452120237052441,56.627809011843055,2406.0910737386803
1708871334,15,,Aggregated,164.100000,0.000000,3,44,48,48,49,51,52,53,56,57,57,4011,0,44,29.553183737075447,0.8452120237052441,56.627809011843055,2408.486163051608
1708871335,15,,Aggregated,164.400000,0.000000,3,44,48,48,49,51,52,53,56,57,57,4183,0,44,29.592584107321525,0.8452120237052441,56.627809011843055,2402.618933779584
