Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699745631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699745632,10,,Aggregated,0.000000,0.000000,4,6,8,9,49,56,66,68,72,72,72,210,0,4,11.19848627200727,1.265831000637263,71.82096299948171,7626.07619047619
1699745633,20,,Aggregated,0.000000,0.000000,5,7,8,10,53,71,79,80,88,88,88,630,0,5,12.688069703798401,1.265831000637263,87.79114502249286,7677.247619047619
1699745634,23,,Aggregated,209.000000,0.000000,4,6,7,8,16,62,75,79,85,88,88,1113,0,4,10.071594011901878,1.0477899922989309,87.79114502249286,7619.230008984726
1699745635,23,,Aggregated,221.000000,0.000000,4,5,7,8,12,53,72,77,85,88,88,1596,0,4,8.545049581149206,1.0477899922989309,87.79114502249286,7655.516917293233
1699745636,23,,Aggregated,263.000000,0.000000,4,5,6,7,10,42,68,76,85,88,88,2041,0,4,7.544059541737725,1.0477899922989309,87.79114502249286,7940.331700146987
1699745637,23,,Aggregated,305.000000,0.000000,3,5,6,7,10,21,64,73,85,88,88,2451,0,3,6.998948383804104,1.0477899922989309,87.79114502249286,7874.672786617707
1699745638,23,,Aggregated,331.800000,0.000000,3,5,6,7,9,16,62,73,85,88,88,2888,0,3,6.68129323677523,1.0477899922989309,87.79114502249286,7970.923476454293
1699745639,23,,Aggregated,355.333333,0.000000,3,5,6,7,9,14,57,71,85,88,88,3327,0,3,6.350640412349352,1.0477899922989309,87.79114502249286,8004.137661556958
1699745640,23,,Aggregated,366.285714,0.000000,3,5,6,6,9,13,55,69,85,88,88,3758,0,3,6.056477034567573,1.0477899922989309,87.79114502249286,7994.737360298031
1699745641,23,,Aggregated,380.625000,0.000000,3,5,6,6,9,12,52,68,82,88,88,4198,0,3,5.824438331366071,1.0477899922989309,87.79114502249286,7939.95521676989
1699745642,23,,Aggregated,388.222222,0.000000,3,5,6,6,9,12,49,66,82,88,88,4647,0,3,5.655736938254314,1.0477899922989309,87.79114502249286,7968.135786528944
