Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,10183,0,7,6.786273931140132,1.2155169970355928,92.74412400554866,3070.0,56.83515754115285,0.0,7,8,10,11,12,13,15,27,73,83,93
GET,s1,7930,0,8,8.131418958213679,1.7789160192478448,87.31215298757888,10249.887011349307,44.26031614468645,0.0,8,9,9,9,10,12,30,44,80,87,87
GET,s2,8212,0,5,5.242184093328202,1.8103760085068643,68.57423699693754,10117.740623477837,45.834264335455885,0.0,5,5,5,6,6,7,8,14,46,69,69
GET,s3,6981,0,2,1.6993019151895046,0.9796020167414099,9.17838400346227,3070.0,38.96358978638791,0.0,2,2,2,2,2,2,3,3,5,9,9
GET,s4,7800,0,5,6.220536054714989,1.700043008895591,83.34729899070226,9935.642948717948,43.53473719149487,0.0,5,6,6,6,7,10,33,45,79,83,83
GET,s5,8340,0,2,2.40246730960101,1.5078190190251917,13.490813988028094,9848.886330935251,46.54868053552144,0.0,2,2,3,3,3,3,4,4,8,13,13
GET,s6,8558,0,2,2.4083145398222827,1.553009991766885,15.340985002694651,10012.210329516241,47.76542062625809,0.0,2,2,3,3,3,3,4,4,6,15,15
GET,s7,7326,0,5,4.790199460554728,1.8241899961140007,16.29604000481777,10018.981435981435,40.889164700627106,0.0,5,5,5,6,6,6,7,7,15,16,16
GET,s8,6312,0,2,1.6890105112567995,0.9417420078534633,11.974396009463817,3070.0,35.22964886573277,0.0,2,2,2,2,2,2,3,3,4,12,12
GET,s9,7510,0,2,2.4047880173696776,1.5528119984082878,15.110254986211658,10072.995872170439,41.916137988221344,0.0,2,2,3,3,3,3,4,4,6,15,15
,Aggregated,79152,0,3,4.314224912193692,0.9417420078534633,92.74412400554866,7969.593819486558,441.77711771553874,0.0,3,5,5,6,8,10,12,17,64,83,93
