Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699746577,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699746578,10,,Aggregated,0.000000,0.000000,5,6,8,10,38,65,78,82,88,88,88,210,0,5,11.088779889507263,1.3181270041968673,87.71304198307917,8686.885714285714
1699746579,20,,Aggregated,0.000000,0.000000,5,6,8,9,40,77,87,90,100,100,100,630,0,5,12.535331460152058,1.2211120047140867,102.42807801114395,8175.0952380952385
1699746580,23,,Aggregated,131.000000,0.000000,4,5,7,8,12,56,82,88,100,100,100,1113,0,4,8.926545704252849,1.001021999400109,102.42807801114395,8135.016172506738
1699746581,23,,Aggregated,178.500000,0.000000,4,5,6,7,10,26,77,86,100,100,100,1596,0,4,7.635649642633551,1.001021999400109,102.42807801114395,7955.059523809524
1699746582,23,,Aggregated,235.000000,0.000000,3,5,6,7,10,21,71,82,100,100,100,2079,0,3,7.004769224909364,1.001021999400109,102.42807801114395,7909.616161616162
1699746583,23,,Aggregated,294.000000,0.000000,3,5,6,7,10,17,65,81,100,100,100,2497,0,3,6.64700409076723,1.001021999400109,102.42807801114395,7937.549459351221
1699746584,23,,Aggregated,320.800000,0.000000,3,5,6,7,9,14,59,78,100,100,100,2924,0,3,6.42593188827678,1.001021999400109,102.42807801114395,7895.248974008208
1699746585,23,,Aggregated,346.500000,0.000000,3,5,6,6,9,13,55,76,96,100,100,3339,0,3,6.188564753617593,1.001021999400109,102.42807801114395,7891.318358790057
1699746586,23,,Aggregated,366.000000,0.000000,3,5,6,6,9,12,47,74,96,100,100,3740,0,3,5.935395809715641,1.001021999400109,102.42807801114395,7944.833422459893
1699746587,23,,Aggregated,377.750000,0.000000,3,5,6,6,9,13,57,75,92,100,100,4192,0,3,6.1803810478925465,1.001021999400109,102.42807801114395,7885.333015267175
1699746588,23,,Aggregated,382.333333,0.000000,3,5,6,6,9,12,52,73,92,100,100,4650,0,3,5.989459056297057,1.001021999400109,102.42807801114395,7893.254193548387
1699746589,23,,Aggregated,381.700000,0.000000,3,5,6,6,9,12,48,72,91,100,100,5071,0,3,5.899327946741875,1.001021999400109,102.42807801114395,7929.579964504042
1699746590,23,,Aggregated,412.300000,0.000000,3,5,6,6,9,12,45,70,91,100,100,5523,0,3,5.768347744637381,1.001021999400109,102.42807801114395,7995.269599855151
1699746591,23,,Aggregated,432.600000,0.000000,3,5,6,6,9,12,42,68,91,100,100,5974,0,3,5.656910204530248,1.001021999400109,102.42807801114395,8001.366923334449
1699746592,23,,Aggregated,444.200000,0.000000,3,5,6,6,9,12,38,67,90,100,100,6416,0,3,5.548583211764213,1.001021999400109,102.42807801114395,7993.9293952618455
1699746593,23,,Aggregated,442.900000,0.000000,3,5,6,6,9,11,36,66,90,100,100,6823,0,3,5.446484400067858,1.001021999400109,102.42807801114395,7958.34281108017
1699746594,23,,Aggregated,443.100000,0.000000,3,5,6,6,9,11,33,65,90,100,100,7278,0,3,5.359454377759004,1.001021999400109,102.42807801114395,7964.90601813685
1699746595,23,,Aggregated,441.000000,0.000000,3,5,6,6,9,11,31,64,90,100,100,7686,0,3,5.294319409614423,1.001021999400109,102.42807801114395,7963.662763466042
1699746596,23,,Aggregated,435.900000,0.000000,3,5,6,6,9,11,28,61,90,100,100,8148,0,3,5.230473513794065,1.001021999400109,102.42807801114395,7931.59941089838
1699746597,23,,Aggregated,432.300000,0.000000,3,5,5,6,9,11,26,56,90,100,100,8620,0,3,5.186636260820859,1.001021999400109,102.42807801114395,7949.437819025522
1699746598,23,,Aggregated,433.800000,0.000000,3,5,5,6,9,11,25,55,90,100,100,9068,0,3,5.142117362746172,1.001021999400109,102.42807801114395,7944.429973533304
1699746599,23,,Aggregated,440.700000,0.000000,3,5,5,6,9,11,25,52,90,100,100,9513,0,3,5.119050708331632,1.001021999400109,102.42807801114395,7956.363607694733
1699746600,23,,Aggregated,438.500000,0.000000,3,5,5,6,8,11,23,48,90,100,100,9976,0,3,5.0537617215789625,0.9864679886959493,102.42807801114395,7963.307437850842
1699746601,23,,Aggregated,443.100000,0.000000,3,5,5,6,8,11,22,47,89,100,100,10431,0,3,5.012212446698475,0.9864679886959493,102.42807801114395,7996.627360751606
1699746602,23,,Aggregated,442.900000,0.000000,3,5,5,6,8,11,21,46,89,100,100,10867,0,3,4.963526337312957,0.9864679886959493,102.42807801114395,7990.585626207785
1699746603,23,,Aggregated,442.400000,0.000000,3,5,5,6,8,11,20,45,88,100,100,11302,0,3,4.926398816231454,0.9864679886959493,102.42807801114395,7963.430189347018
1699746604,23,,Aggregated,444.000000,0.000000,3,5,5,6,8,11,18,45,88,100,100,11720,0,3,4.902544760666434,0.9864679886959493,102.42807801114395,7961.945221843003
1699746605,23,,Aggregated,445.200000,0.000000,3,5,5,6,8,11,20,44,87,100,100,12129,0,3,4.901115666498725,0.9864679886959493,102.42807801114395,7976.703355594031
1699746606,23,,Aggregated,445.600000,0.000000,3,5,5,6,8,11,18,43,87,100,100,12583,0,3,4.871462279251019,0.9864679886959493,102.42807801114395,7976.455932607486
1699746607,23,,Aggregated,445.500000,0.000000,3,5,5,6,8,11,17,42,87,100,100,13035,0,3,4.849469824522176,0.9864679886959493,102.42807801114395,7960.676256233218
1699746608,23,,Aggregated,445.100000,0.000000,3,5,5,6,8,10,16,41,87,100,100,13488,0,3,4.82086527255223,0.9864679886959493,102.42807801114395,7980.813612099644
1699746609,23,,Aggregated,442.100000,0.000000,3,5,5,6,8,10,16,40,87,100,100,13944,0,3,4.78740810903481,0.9864679886959493,102.42807801114395,7969.758605851979
1699746610,23,,Aggregated,444.300000,0.000000,3,5,5,6,8,10,16,38,87,100,100,14414,0,3,4.787446091506211,0.9864679886959493,102.42807801114395,7966.508186485362
1699746611,23,,Aggregated,443.100000,0.000000,3,5,5,6,8,10,16,38,87,100,100,14869,0,3,4.784115701130972,0.9864679886959493,102.42807801114395,7968.162418454503
1699746612,23,,Aggregated,441.900000,0.000000,3,5,5,6,8,10,16,38,86,100,100,15292,0,3,4.759761278252222,0.9864679886959493,102.42807801114395,7969.271056761705
1699746613,23,,Aggregated,440.600000,0.000000,3,5,5,6,8,10,15,37,86,100,100,15737,0,3,4.734915809303441,0.9864679886959493,102.42807801114395,7963.991421490754
1699746614,23,,Aggregated,443.100000,0.000000,3,5,5,6,8,10,14,36,86,100,100,16168,0,3,4.709419081693236,0.9864679886959493,102.42807801114395,7951.6254948045525
1699746615,23,,Aggregated,442.200000,0.000000,3,5,5,6,8,10,14,35,86,100,100,16624,0,3,4.6897466201298075,0.9864679886959493,102.42807801114395,7978.9941049085655
1699746616,23,,Aggregated,442.400000,0.000000,3,5,5,6,8,10,14,34,85,100,100,17038,0,3,4.670771752926737,0.9864679886959493,102.42807801114395,7959.810365066322
1699746617,23,,Aggregated,445.100000,0.000000,3,5,5,6,8,10,14,34,85,100,100,17476,0,3,4.655190756555715,0.9864679886959493,102.42807801114395,7952.445410849165
1699746618,23,,Aggregated,445.700000,0.000000,3,5,5,6,8,10,14,34,85,100,100,17913,0,3,4.647429472407452,0.9864679886959493,102.42807801114395,7949.043320493496
1699746619,23,,Aggregated,446.700000,0.000000,3,5,5,6,8,10,14,33,85,100,100,18380,0,3,4.629340200017445,0.9864679886959493,102.42807801114395,7939.675190424375
1699746620,23,,Aggregated,447.100000,0.000000,3,5,5,6,8,10,14,34,85,100,100,18844,0,3,4.637784647014329,0.9864679886959493,102.42807801114395,7930.124655062619
1699746621,23,,Aggregated,444.600000,0.000000,3,5,5,6,8,10,14,34,84,100,100,19282,0,3,4.636924002042356,0.9864679886959493,102.42807801114395,7924.563219583031
1699746622,23,,Aggregated,440.400000,0.000000,3,5,5,6,8,10,14,33,84,100,100,19741,0,3,4.616344030302349,0.9462890157010406,102.42807801114395,7918.25875082316
1699746623,23,,Aggregated,443.800000,0.000000,3,5,5,6,8,10,13,32,83,100,100,20200,0,3,4.593154060313453,0.9462890157010406,102.42807801114395,7899.023217821782
1699746624,23,,Aggregated,443.500000,0.000000,3,5,5,6,8,10,13,32,83,100,100,20639,0,3,4.578208175131818,0.9462890157010406,102.42807801114395,7884.518048355056
1699746625,23,,Aggregated,441.800000,0.000000,3,5,5,6,8,10,13,31,83,100,100,21060,0,3,4.5612554392478994,0.9462890157010406,102.42807801114395,7892.804985754986
1699746626,23,,Aggregated,444.300000,0.000000,3,5,5,6,8,10,13,30,83,100,100,21496,0,3,4.549072053532942,0.9462890157010406,102.42807801114395,7883.086016002977
1699746627,23,,Aggregated,444.100000,0.000000,3,5,5,6,8,10,13,30,83,100,100,21938,0,3,4.539472834031396,0.9462890157010406,102.42807801114395,7877.907101832437
1699746628,23,,Aggregated,446.200000,0.000000,3,5,5,6,8,10,13,29,83,100,100,22385,0,3,4.5263026540130396,0.9462890157010406,102.42807801114395,7881.2946616037525
1699746629,23,,Aggregated,445.900000,0.000000,3,5,5,6,8,10,13,30,83,100,100,22821,0,3,4.532409218753687,0.9462890157010406,102.42807801114395,7880.407913763639
1699746630,23,,Aggregated,443.900000,0.000000,3,5,5,6,8,10,13,29,82,100,100,23274,0,3,4.5240367832846715,0.9462890157010406,102.42807801114395,7883.953252556501
1699746631,23,,Aggregated,445.400000,0.000000,3,5,5,6,8,10,13,29,82,100,100,23710,0,3,4.520140149424535,0.9462890157010406,102.42807801114395,7886.9666385491355
1699746632,23,,Aggregated,449.800000,0.000000,3,5,5,6,8,10,13,28,82,100,100,24191,0,3,4.505818640515213,0.9462890157010406,102.42807801114395,7877.005993964698
1699746633,23,,Aggregated,445.200000,0.000000,3,5,5,6,8,10,13,28,82,100,100,24646,0,3,4.49249622009173,0.9462890157010406,102.42807801114395,7870.012375233304
1699746634,23,,Aggregated,443.500000,0.000000,3,5,5,6,8,10,13,27,82,100,100,25078,0,3,4.478734014897148,0.9462890157010406,102.42807801114395,7869.773028152165
1699746635,23,,Aggregated,442.500000,0.000000,3,5,5,6,8,10,13,27,82,100,100,25495,0,3,4.473109121537724,0.9462890157010406,102.42807801114395,7875.95116689547
1699746636,23,,Aggregated,443.100000,0.000000,3,5,5,6,8,10,12,26,82,100,100,25956,0,3,4.467406179338677,0.9462890157010406,102.42807801114395,7882.090923100632
1699746637,23,,Aggregated,445.300000,0.000000,3,5,5,6,8,10,12,26,81,100,100,26396,0,3,4.46877010711,0.9462890157010406,102.42807801114395,7887.31588119412
1699746638,23,,Aggregated,441.800000,0.000000,3,5,5,6,8,10,12,26,81,100,100,26827,0,3,4.46077304073299,0.9462890157010406,102.42807801114395,7882.407611734447
1699746639,23,,Aggregated,441.700000,0.000000,3,5,5,6,8,10,12,25,81,100,100,27295,0,3,4.452348792623552,0.9462890157010406,102.42807801114395,7873.104048360506
1699746640,23,,Aggregated,444.700000,0.000000,3,5,5,6,8,10,12,25,81,100,100,27736,0,3,4.446285497003271,0.9462890157010406,102.42807801114395,7872.190510527834
1699746641,23,,Aggregated,445.300000,0.000000,3,5,5,6,8,10,12,25,81,100,100,28198,0,3,4.44103045453663,0.9462890157010406,102.42807801114395,7874.084899638272
1699746642,23,,Aggregated,443.000000,0.000000,3,5,5,6,8,10,12,24,81,100,100,28626,0,3,4.43596973531323,0.9462890157010406,102.42807801114395,7878.698840215189
1699746643,23,,Aggregated,445.800000,0.000000,3,5,5,6,8,10,12,24,81,100,100,29056,0,3,4.430823199313015,0.9462890157010406,102.42807801114395,7878.500722742291
1699746644,23,,Aggregated,446.100000,0.000000,3,5,5,6,8,10,12,23,81,100,100,29502,0,3,4.424066683150702,0.9462890157010406,102.42807801114395,7887.1480916548035
1699746645,23,,Aggregated,447.600000,0.000000,3,5,5,6,8,10,12,23,81,100,100,29948,0,3,4.419625002083996,0.9462890157010406,102.42807801114395,7882.7220849472415
1699746646,23,,Aggregated,444.900000,0.000000,3,5,5,6,8,10,12,23,80,96,100,30400,0,3,4.411762317026603,0.9462890157010406,102.42807801114395,7883.175427631579
1699746647,23,,Aggregated,440.600000,0.000000,3,5,5,6,8,10,12,22,80,96,100,30843,0,3,4.4094407689726305,0.9462890157010406,102.42807801114395,7874.898907369581
1699746648,23,,Aggregated,442.200000,0.000000,3,5,5,6,8,10,12,22,79,96,100,31269,0,3,4.405271418234295,0.9462890157010406,102.42807801114395,7877.434487831399
1699746649,23,,Aggregated,445.300000,0.000000,3,5,5,6,8,10,12,22,79,96,100,31732,0,3,4.398699781221784,0.9462890157010406,102.42807801114395,7876.080013866129
1699746650,23,,Aggregated,444.700000,0.000000,3,5,5,6,8,10,12,22,79,96,100,32186,0,3,4.397190517809766,0.9462890157010406,102.42807801114395,7879.980457341701
1699746651,23,,Aggregated,442.100000,0.000000,3,5,5,6,8,10,12,21,79,96,100,32625,0,3,4.391734845125406,0.9462890157010406,102.42807801114395,7886.10678927203
1699746652,23,,Aggregated,442.700000,0.000000,3,5,5,6,8,10,12,21,78,96,100,33083,0,3,4.3883838268975,0.9462890157010406,102.42807801114395,7880.699392437204
1699746653,23,,Aggregated,444.300000,0.000000,3,5,5,6,8,10,12,21,78,96,100,33527,0,3,4.382328448301076,0.9462890157010406,102.42807801114395,7876.636472097116
1699746654,23,,Aggregated,443.600000,0.000000,3,5,5,6,8,10,12,21,78,96,100,33966,0,3,4.374245157955211,0.9462890157010406,102.42807801114395,7879.404963787317
1699746655,23,,Aggregated,443.300000,0.000000,3,5,5,6,8,10,12,20,78,96,100,34415,0,3,4.369297453520483,0.9462890157010406,102.42807801114395,7877.142786575621
1699746656,23,,Aggregated,445.100000,0.000000,3,5,5,6,8,10,12,20,78,96,100,34840,0,3,4.365512467401523,0.9462890157010406,102.42807801114395,7885.979735935706
1699746657,23,,Aggregated,446.900000,0.000000,3,5,5,6,8,10,12,20,77,96,100,35284,0,3,4.36725464225416,0.9462890157010406,102.42807801114395,7888.520887654461
1699746658,23,,Aggregated,445.900000,0.000000,3,5,5,6,8,10,12,20,77,96,100,35721,0,3,4.362940137545329,0.9462890157010406,102.42807801114395,7882.076285658296
1699746659,23,,Aggregated,445.400000,0.000000,3,5,5,6,8,10,12,20,77,96,100,36162,0,3,4.361975886218461,0.9462890157010406,102.42807801114395,7881.440655937172
1699746660,23,,Aggregated,443.600000,0.000000,3,5,5,6,8,10,12,19,77,96,100,36597,0,3,4.360207662665407,0.9462890157010406,102.42807801114395,7891.8438943082765
1699746661,23,,Aggregated,444.300000,0.000000,3,5,5,6,8,10,12,19,76,96,100,37065,0,3,4.355755187845402,0.9462890157010406,102.42807801114395,7898.753541076488
1699746662,23,,Aggregated,444.800000,0.000000,3,5,5,6,8,10,12,20,76,96,100,37536,0,3,4.365236182310623,0.9462890157010406,102.42807801114395,7905.069826300085
